timestamp,open,high,low,close,volume
2023-02-17 00:00:00,0.4039,0.452,0.4039,0.43147,11865817.0
2023-02-17 12:00:00,0.43147,0.445,0.41783,0.43685,18823002.0
2023-02-18 00:00:00,0.43714,0.46187,0.42549,0.429,18159355.0
2023-02-18 12:00:00,0.42899,0.43524,0.41112,0.41937,13029929.0
2023-02-19 00:00:00,0.41958,0.43146,0.41183,0.42129,10572646.0
2023-02-19 12:00:00,0.42128,0.4285,0.39134,0.4,18645574.0
2023-02-20 00:00:00,0.39999,0.41051,0.37925,0.39335,23289118.0
2023-02-20 12:00:00,0.39366,0.39493,0.37713,0.38855,18558590.0
2023-02-21 00:00:00,0.38848,0.47389,0.38345,0.43789,80458540.0
2023-02-21 12:00:00,0.438,0.45431,0.3927,0.41974,43744948.0
2023-02-22 00:00:00,0.41974,0.42036,0.37053,0.39261,37668414.0
2023-02-22 12:00:00,0.39259,0.40269,0.375,0.39998,26715281.0
2023-02-23 00:00:00,0.4,0.43819,0.3865,0.39622,40745672.0
2023-02-23 12:00:00,0.39613,0.42,0.39002,0.40156,18355940.0
2023-02-24 00:00:00,0.40167,0.42828,0.3974,0.41837,36434782.0
2023-02-24 12:00:00,0.41829,0.45169,0.40011,0.44696,87660201.0
2023-02-25 00:00:00,0.44705,0.461,0.41004,0.41647,58945683.0
2023-02-25 12:00:00,0.41693,0.41765,0.38046,0.40533,35902501.0
2023-02-26 00:00:00,0.40506,0.414,0.3993,0.41025,17093656.0
2023-02-26 12:00:00,0.41035,0.42248,0.39628,0.4167,26131788.0
2023-02-27 00:00:00,0.41639,0.43953,0.40625,0.41802,27911287.0
2023-02-27 12:00:00,0.41828,0.449,0.41734,0.44239,67031864.0
2023-02-28 00:00:00,0.44231,0.5475,0.43426,0.46542,166937113.0
2023-02-28 12:00:00,0.46536,0.52157,0.46065,0.49123,141609198.0
2023-03-01 00:00:00,0.4914,0.55323,0.48373,0.54037,98759406.0
2023-03-01 12:00:00,0.5403,0.56,0.52658,0.54079,65499311.0
2023-03-02 00:00:00,0.54059,0.55499,0.5,0.50619,47573698.0
