timestamp,open,high,low,close,volume
2020-08-11 00:00:00,1.713,1.727,1.611,1.667,1664786.653
2020-08-11 12:00:00,1.668,1.67,1.5,1.61,2628457.763
2020-08-12 00:00:00,1.608,1.73,1.544,1.683,2605936.879
2020-08-12 12:00:00,1.683,1.73,1.646,1.683,2035502.907
2020-08-13 00:00:00,1.683,1.755,1.597,1.685,3030575.122
2020-08-13 12:00:00,1.684,1.99,1.634,1.746,9492492.986
2020-08-14 00:00:00,1.745,2.048,1.702,1.993,9338964.352
2020-08-14 12:00:00,1.993,2.046,1.81,1.876,5413085.915
2020-08-15 00:00:00,1.876,1.99,1.823,1.871,3511830.808
2020-08-15 12:00:00,1.872,1.929,1.788,1.842,2247575.256
2020-08-16 00:00:00,1.84,1.897,1.807,1.809,1753707.177
2020-08-16 12:00:00,1.809,1.938,1.796,1.877,2272980.026
2020-08-17 00:00:00,1.879,1.946,1.863,1.871,1680693.808
2020-08-17 12:00:00,1.87,1.888,1.748,1.772,2342132.895
2020-08-18 00:00:00,1.774,1.815,1.745,1.749,1105588.862
2020-08-18 12:00:00,1.746,1.753,1.617,1.669,2290510.109
2020-08-19 00:00:00,1.672,1.729,1.486,1.622,2509515.376
2020-08-19 12:00:00,1.622,1.683,1.533,1.591,1244244.005
2020-08-20 00:00:00,1.593,1.665,1.553,1.65,1535729.125
2020-08-20 12:00:00,1.65,1.809,1.625,1.71,3016096.313
2020-08-21 00:00:00,1.711,1.923,1.68,1.725,5841139.27
2020-08-21 12:00:00,1.725,1.764,1.65,1.65,2111989.307
2020-08-22 00:00:00,1.65,1.702,1.555,1.652,1851423.267
2020-08-22 12:00:00,1.652,1.75,1.65,1.721,1604459.916
2020-08-23 00:00:00,1.723,1.744,1.64,1.652,1435926.272
2020-08-23 12:00:00,1.651,1.775,1.65,1.708,2359882.442
2020-08-24 00:00:00,1.714,1.73,1.668,1.711,1171748.614
2020-08-24 12:00:00,1.712,1.723,1.66,1.684,1238448.365
2020-08-25 00:00:00,1.685,1.697,1.608,1.642,1140713.065
2020-08-25 12:00:00,1.644,1.644,1.531,1.586,1856629.234
2020-08-26 00:00:00,1.587,1.624,1.558,1.595,878274.754
2020-08-26 12:00:00,1.595,1.649,1.564,1.627,1109626.358
2020-08-27 00:00:00,1.629,1.646,1.562,1.569,1108886.962
2020-08-27 12:00:00,1.567,1.601,1.494,1.549,1089926.05
2020-08-28 00:00:00,1.551,1.625,1.514,1.625,1036458.321
2020-08-28 12:00:00,1.625,1.629,1.559,1.588,1061572.093
2020-08-29 00:00:00,1.588,1.629,1.548,1.596,1505636.418
2020-08-29 12:00:00,1.595,1.707,1.58,1.653,1882695.099
2020-08-30 00:00:00,1.652,1.788,1.644,1.742,2117618.575
2020-08-30 12:00:00,1.744,1.795,1.672,1.706,1776722.813
2020-08-31 00:00:00,1.707,1.788,1.703,1.751,1673818.338
2020-08-31 12:00:00,1.753,1.846,1.729,1.802,1937780.914
2020-09-01 00:00:00,1.804,1.858,1.735,1.817,2783404.442
2020-09-01 12:00:00,1.816,1.817,1.728,1.743,1528890.096
2020-09-02 00:00:00,1.739,1.754,1.565,1.642,2082052.486
2020-09-02 12:00:00,1.641,1.676,1.576,1.659,1591562.652
2020-09-03 00:00:00,1.658,1.671,1.505,1.542,2142150.699
2020-09-03 12:00:00,1.54,1.551,1.222,1.266,4325614.403
2020-09-04 00:00:00,1.265,1.39,1.237,1.385,2843445.756
2020-09-04 12:00:00,1.385,1.411,1.25,1.338,1624867.143
2020-09-05 00:00:00,1.338,1.393,1.205,1.235,1765168.168
2020-09-05 12:00:00,1.231,1.253,1.047,1.181,3317414.968
2020-09-06 00:00:00,1.181,1.288,1.101,1.288,1494160.404
2020-09-06 12:00:00,1.288,1.319,1.237,1.299,1368610.604
2020-09-07 00:00:00,1.299,1.338,1.191,1.201,1432856.197
2020-09-07 12:00:00,1.203,1.25,1.14,1.246,1414569.504
2020-09-08 00:00:00,1.249,1.253,1.153,1.163,1059875.876
2020-09-08 12:00:00,1.163,1.198,1.132,1.179,1129675.024
2020-09-09 00:00:00,1.18,1.227,1.151,1.191,1004110.479
2020-09-09 12:00:00,1.192,1.246,1.189,1.222,735845.967
2020-09-10 00:00:00,1.221,1.274,1.212,1.232,993759.762
2020-09-10 12:00:00,1.232,1.275,1.201,1.237,1054530.057
2020-09-11 00:00:00,1.239,1.243,1.181,1.184,1387909.967
2020-09-11 12:00:00,1.183,1.233,1.182,1.227,708598.242
2020-09-12 00:00:00,1.228,1.251,1.208,1.239,838828.263
2020-09-12 12:00:00,1.24,1.327,1.211,1.324,1627125.713
2020-09-13 00:00:00,1.324,1.34,1.23,1.243,1603051.548
2020-09-13 12:00:00,1.242,1.242,1.179,1.226,1424017.874
2020-09-14 00:00:00,1.225,1.234,1.182,1.221,945063.805
2020-09-14 12:00:00,1.223,1.247,1.178,1.221,1535907.04
2020-09-15 00:00:00,1.221,1.239,1.19,1.212,782283.901
2020-09-15 12:00:00,1.212,1.225,1.162,1.172,1151525.542
2020-09-16 00:00:00,1.171,1.172,1.109,1.145,1132048.412
2020-09-16 12:00:00,1.145,1.187,1.131,1.157,956500.411
2020-09-17 00:00:00,1.158,1.198,1.142,1.16,1358001.384
2020-09-17 12:00:00,1.16,1.163,1.112,1.118,1912790.882
2020-09-18 00:00:00,1.118,1.138,1.093,1.128,1452414.825
2020-09-18 12:00:00,1.128,1.14,1.03,1.06,1652176.44
2020-09-19 00:00:00,1.059,1.067,1.01,1.041,932271.541
2020-09-19 12:00:00,1.04,1.073,1.03,1.057,664240.538
2020-09-20 00:00:00,1.056,1.102,1.039,1.079,967731.551
2020-09-20 12:00:00,1.079,1.08,0.991,1.011,1091250.581
2020-09-21 00:00:00,1.01,1.032,0.895,0.913,2156523.99
2020-09-21 12:00:00,0.912,0.928,0.859,0.905,2084306.387
2020-09-22 00:00:00,0.908,0.934,0.874,0.887,764614.034
2020-09-22 12:00:00,0.887,0.973,0.879,0.942,909163.248
2020-09-23 00:00:00,0.941,0.947,0.885,0.916,927946.583
2020-09-23 12:00:00,0.915,0.945,0.854,0.858,1490856.933
2020-09-24 00:00:00,0.858,0.894,0.852,0.887,574000.126
2020-09-24 12:00:00,0.888,0.943,0.883,0.94,833556.575
2020-09-25 00:00:00,0.938,0.945,0.904,0.926,468138.927
2020-09-25 12:00:00,0.926,1.025,0.916,0.98,1795384.911
2020-09-26 00:00:00,0.979,1.011,0.975,1.008,720033.182
2020-09-26 12:00:00,1.008,1.068,0.999,1.022,1224123.255
2020-09-27 00:00:00,1.023,1.044,0.966,0.967,888138.787
2020-09-27 12:00:00,0.965,1.009,0.958,1.008,623426.54
2020-09-28 00:00:00,1.007,1.038,1.004,1.033,973352.942
2020-09-28 12:00:00,1.033,1.06,0.977,0.992,1031103.615
2020-09-29 00:00:00,0.992,1.012,0.961,0.973,1152856.376
2020-09-29 12:00:00,0.972,0.995,0.95,0.99,929567.131
2020-09-30 00:00:00,0.99,0.99,0.957,0.964,585881.788
2020-09-30 12:00:00,0.962,0.994,0.96,0.98,394097.919
2020-10-01 00:00:00,0.982,1.045,0.981,1.028,1820644.62
2020-10-01 12:00:00,1.03,1.033,0.938,0.953,1410026.614
2020-10-02 00:00:00,0.953,1.0,0.862,0.888,2130562.57
2020-10-02 12:00:00,0.888,0.947,0.883,0.923,1109975.288
2020-10-03 00:00:00,0.926,0.953,0.922,0.95,501272.125
2020-10-03 12:00:00,0.948,0.958,0.908,0.912,439548.733
2020-10-04 00:00:00,0.91,0.95,0.899,0.912,1114306.158
2020-10-04 12:00:00,0.913,0.93,0.904,0.925,566683.973
2020-10-05 00:00:00,0.922,0.942,0.912,0.932,521418.738
2020-10-05 12:00:00,0.93,0.944,0.912,0.924,500718.035
2020-10-06 00:00:00,0.925,0.93,0.875,0.885,998929.547
2020-10-06 12:00:00,0.883,0.915,0.851,0.86,1137964.958
2020-10-07 00:00:00,0.858,0.916,0.825,0.888,2700691.873
2020-10-07 12:00:00,0.888,0.919,0.884,0.915,927702.104
2020-10-08 00:00:00,0.914,0.916,0.875,0.897,872309.244
2020-10-08 12:00:00,0.897,0.947,0.894,0.924,1053418.386
2020-10-09 00:00:00,0.926,0.984,0.901,0.955,1966143.633
2020-10-09 12:00:00,0.955,1.0,0.943,0.96,1710583.382
2020-10-10 00:00:00,0.96,0.986,0.954,0.963,947722.677
2020-10-10 12:00:00,0.963,0.994,0.959,0.97,752539.748
2020-10-11 00:00:00,0.971,0.976,0.911,0.957,1134787.651
2020-10-11 12:00:00,0.957,0.98,0.948,0.96,1021995.809
2020-10-12 00:00:00,0.959,1.011,0.949,0.98,2302625.378
2020-10-12 12:00:00,0.979,1.058,0.976,1.011,2411795.485
2020-10-13 00:00:00,1.011,1.04,0.993,1.025,1233707.806
2020-10-13 12:00:00,1.023,1.026,0.967,0.991,1010115.532
2020-10-14 00:00:00,0.992,0.996,0.96,0.96,569552.81
2020-10-14 12:00:00,0.96,0.991,0.927,0.941,853866.727
2020-10-15 00:00:00,0.941,0.941,0.906,0.918,607280.36
2020-10-15 12:00:00,0.916,0.946,0.914,0.929,677147.864
2020-10-16 00:00:00,0.931,0.939,0.891,0.921,702625.874
2020-10-16 12:00:00,0.921,0.924,0.89,0.897,325095.92
2020-10-17 00:00:00,0.898,0.925,0.885,0.925,547493.281
2020-10-17 12:00:00,0.925,0.93,0.905,0.919,423458.555
2020-10-18 00:00:00,0.92,0.928,0.91,0.917,243880.673
2020-10-18 12:00:00,0.917,0.937,0.915,0.933,254917.145
2020-10-19 00:00:00,0.934,0.936,0.909,0.915,269460.802
2020-10-19 12:00:00,0.915,0.93,0.902,0.909,267954.037
2020-10-20 00:00:00,0.91,0.913,0.868,0.87,534399.259
2020-10-20 12:00:00,0.868,0.875,0.859,0.862,822596.677
2020-10-21 00:00:00,0.863,0.914,0.863,0.908,498789.937
2020-10-21 12:00:00,0.908,0.94,0.908,0.93,1112728.922
2020-10-22 00:00:00,0.93,0.961,0.929,0.961,600948.038
2020-10-22 12:00:00,0.961,0.98,0.936,0.942,983845.303
2020-10-23 00:00:00,0.943,0.949,0.924,0.944,400923.434
2020-10-23 12:00:00,0.944,0.951,0.913,0.934,541900.392
2020-10-24 00:00:00,0.935,0.939,0.913,0.927,288128.262
2020-10-24 12:00:00,0.928,0.949,0.924,0.929,426275.551
2020-10-25 00:00:00,0.93,0.942,0.912,0.919,363218.777
2020-10-25 12:00:00,0.918,0.934,0.901,0.903,293719.376
2020-10-26 00:00:00,0.903,0.936,0.9,0.921,330554.597
2020-10-26 12:00:00,0.921,0.924,0.876,0.892,705490.494
2020-10-27 00:00:00,0.892,0.902,0.881,0.899,382898.132
2020-10-27 12:00:00,0.899,0.915,0.892,0.908,392049.267
2020-10-28 00:00:00,0.906,0.907,0.846,0.85,1139416.049
2020-10-28 12:00:00,0.849,0.866,0.843,0.859,592716.779
2020-10-29 00:00:00,0.857,0.871,0.835,0.835,236386.596
2020-10-29 12:00:00,0.836,0.846,0.81,0.816,659361.712
2020-10-30 00:00:00,0.817,0.828,0.768,0.785,900327.075
2020-10-30 12:00:00,0.784,0.807,0.781,0.798,470323.219
2020-10-31 00:00:00,0.798,0.815,0.795,0.809,266305.74
2020-10-31 12:00:00,0.807,0.813,0.786,0.787,198112.976
2020-11-01 00:00:00,0.787,0.79,0.776,0.777,262659.217
2020-11-01 12:00:00,0.778,0.805,0.777,0.792,320555.701
2020-11-02 00:00:00,0.792,0.81,0.772,0.775,425659.835
2020-11-02 12:00:00,0.775,0.78,0.759,0.777,360599.518
2020-11-03 00:00:00,0.776,0.776,0.726,0.744,562228.179
2020-11-03 12:00:00,0.746,0.751,0.732,0.742,202107.834
2020-11-04 00:00:00,0.741,0.743,0.707,0.707,309397.826
2020-11-04 12:00:00,0.707,0.729,0.694,0.707,795994.71
2020-11-05 00:00:00,0.707,0.731,0.689,0.691,904169.428
2020-11-05 12:00:00,0.691,0.76,0.686,0.76,1346352.425
2020-11-06 00:00:00,0.759,0.821,0.756,0.804,2073640.446
2020-11-06 12:00:00,0.804,0.823,0.788,0.814,1342123.602
2020-11-07 00:00:00,0.814,0.884,0.814,0.88,1259795.221
2020-11-07 12:00:00,0.88,0.89,0.74,0.777,2482428.318
2020-11-08 00:00:00,0.777,0.819,0.769,0.806,493698.839
2020-11-08 12:00:00,0.806,0.841,0.797,0.82,768200.897
2020-11-09 00:00:00,0.822,0.85,0.791,0.836,991121.316
2020-11-09 12:00:00,0.837,0.837,0.787,0.812,780035.738
2020-11-10 00:00:00,0.812,0.887,0.808,0.859,2142487.662
2020-11-10 12:00:00,0.857,0.887,0.822,0.879,1710014.491
2020-11-11 00:00:00,0.879,0.979,0.879,0.904,4204889.485
2020-11-11 12:00:00,0.905,0.943,0.887,0.889,1121149.57
2020-11-12 00:00:00,0.891,0.924,0.856,0.863,1586214.966
2020-11-12 12:00:00,0.863,0.873,0.845,0.862,787230.794
2020-11-13 00:00:00,0.862,0.916,0.859,0.896,1291018.312
2020-11-13 12:00:00,0.894,0.942,0.894,0.925,579830.246
2020-11-14 00:00:00,0.923,0.928,0.864,0.879,889227.358
2020-11-14 12:00:00,0.878,0.9,0.872,0.893,856747.044
2020-11-15 00:00:00,0.892,0.95,0.891,0.934,1027557.62
2020-11-15 12:00:00,0.933,0.943,0.867,0.891,944562.982
2020-11-16 00:00:00,0.889,0.932,0.88,0.919,808058.745
2020-11-16 12:00:00,0.919,0.959,0.915,0.948,1948340.25
2020-11-17 00:00:00,0.948,0.983,0.94,0.952,1455983.616
2020-11-17 12:00:00,0.952,0.989,0.929,0.986,1108639.788
2020-11-18 00:00:00,0.986,0.999,0.867,0.899,1948930.561
2020-11-18 12:00:00,0.898,0.937,0.871,0.926,1181246.525
2020-11-19 00:00:00,0.927,0.946,0.911,0.939,740821.803
2020-11-19 12:00:00,0.94,0.955,0.895,0.912,975688.852
2020-11-20 00:00:00,0.913,0.947,0.905,0.944,1084332.339
2020-11-20 12:00:00,0.944,0.964,0.92,0.94,965182.378
2020-11-21 00:00:00,0.94,1.031,0.937,0.982,2721307.131
2020-11-21 12:00:00,0.982,1.058,0.97,1.058,2302937.71
2020-11-22 00:00:00,1.057,1.075,0.951,0.971,1661678.568
2020-11-22 12:00:00,0.97,1.05,0.964,1.021,884897.927
2020-11-23 00:00:00,1.024,1.099,0.99,1.073,1384552.565
2020-11-23 12:00:00,1.074,1.132,1.061,1.109,1390579.284
2020-11-24 00:00:00,1.109,1.187,1.07,1.097,2746776.12
2020-11-24 12:00:00,1.094,1.14,1.047,1.13,1543147.562
2020-11-25 00:00:00,1.132,1.218,1.116,1.202,2426551.809
2020-11-25 12:00:00,1.204,1.352,1.11,1.157,3907428.229
2020-11-26 00:00:00,1.156,1.199,0.9,0.96,4142108.47
2020-11-26 12:00:00,0.963,1.004,0.885,0.981,1983797.179
2020-11-27 00:00:00,0.982,1.012,0.935,0.943,1194148.56
2020-11-27 12:00:00,0.943,0.968,0.924,0.963,598441.995
2020-11-28 00:00:00,0.963,0.988,0.935,0.962,697135.605
2020-11-28 12:00:00,0.965,1.045,0.958,1.013,1336419.443
2020-11-29 00:00:00,1.015,1.041,0.985,1.025,993670.897
2020-11-29 12:00:00,1.023,1.036,0.999,1.022,855437.837
2020-11-30 00:00:00,1.02,1.057,1.009,1.026,780161.369
2020-11-30 12:00:00,1.027,1.094,1.013,1.058,1146190.93
2020-12-01 00:00:00,1.058,1.106,1.015,1.049,2529403.506
2020-12-01 12:00:00,1.05,1.052,0.951,0.987,1803505.952
2020-12-02 00:00:00,0.987,1.026,0.973,1.015,831207.674
2020-12-02 12:00:00,1.014,1.034,0.996,1.027,987401.455
2020-12-03 00:00:00,1.025,1.067,1.009,1.032,1829852.002
2020-12-03 12:00:00,1.03,1.03,1.003,1.012,644790.919
2020-12-04 00:00:00,1.011,1.044,0.974,0.981,1948338.904
2020-12-04 12:00:00,0.979,0.996,0.926,0.927,1256062.63
2020-12-05 00:00:00,0.928,0.982,0.918,0.953,1515104.227
2020-12-05 12:00:00,0.954,0.974,0.953,0.973,348357.353
2020-12-06 00:00:00,0.973,0.991,0.953,0.978,654025.818
2020-12-06 12:00:00,0.978,0.988,0.96,0.977,388956.143
2020-12-07 00:00:00,0.976,0.977,0.951,0.955,486490.646
2020-12-07 12:00:00,0.955,0.971,0.937,0.954,832457.453
2020-12-08 00:00:00,0.955,0.955,0.914,0.92,778469.028
2020-12-08 12:00:00,0.919,0.933,0.873,0.893,1193033.884
2020-12-09 00:00:00,0.892,0.894,0.836,0.888,827042.361
2020-12-09 12:00:00,0.888,0.906,0.875,0.894,662980.95
2020-12-10 00:00:00,0.895,0.917,0.867,0.872,598147.036
2020-12-10 12:00:00,0.872,0.881,0.852,0.864,450878.177
2020-12-11 00:00:00,0.865,0.867,0.836,0.839,589602.05
2020-12-11 12:00:00,0.839,0.885,0.837,0.867,525496.552
2020-12-12 00:00:00,0.867,0.912,0.862,0.912,957024.703
2020-12-12 12:00:00,0.912,0.912,0.886,0.893,378984.148
2020-12-13 00:00:00,0.894,0.921,0.886,0.92,330615.569
2020-12-13 12:00:00,0.921,0.944,0.917,0.922,467448.666
2020-12-14 00:00:00,0.922,0.931,0.911,0.913,439706.082
2020-12-14 12:00:00,0.914,0.921,0.902,0.91,379309.524
2020-12-15 00:00:00,0.911,0.929,0.904,0.929,578670.46
2020-12-15 12:00:00,0.928,0.953,0.92,0.95,544425.386
2020-12-16 00:00:00,0.95,0.95,0.903,0.914,518021.988
2020-12-16 12:00:00,0.914,0.951,0.906,0.94,2149840.639
2020-12-17 00:00:00,0.94,0.964,0.908,0.938,2963243.057
2020-12-17 12:00:00,0.939,0.982,0.91,0.925,1802989.596
2020-12-18 00:00:00,0.926,0.942,0.908,0.928,718514.546
2020-12-18 12:00:00,0.93,0.948,0.913,0.944,507592.425
2020-12-19 00:00:00,0.944,1.0,0.933,0.962,1753533.574
2020-12-19 12:00:00,0.963,0.976,0.939,0.947,1402431.694
2020-12-20 00:00:00,0.947,0.957,0.926,0.949,681003.495
2020-12-20 12:00:00,0.948,0.951,0.903,0.921,1212144.633
2020-12-21 00:00:00,0.921,0.94,0.85,0.863,1417673.207
2020-12-21 12:00:00,0.862,0.891,0.847,0.872,776435.667
2020-12-22 00:00:00,0.873,0.88,0.843,0.869,1001197.175
2020-12-22 12:00:00,0.869,0.892,0.864,0.892,614161.421
2020-12-23 00:00:00,0.89,0.898,0.773,0.786,2171526.979
2020-12-23 12:00:00,0.786,0.815,0.683,0.755,1269438.603
2020-12-24 00:00:00,0.755,0.775,0.727,0.775,843527.902
2020-12-24 12:00:00,0.776,0.832,0.766,0.819,1115623.461
2020-12-25 00:00:00,0.819,0.861,0.802,0.854,789335.715
2020-12-25 12:00:00,0.856,0.857,0.812,0.83,739535.927
2020-12-26 00:00:00,0.83,0.831,0.786,0.8,576051.514
2020-12-26 12:00:00,0.799,0.825,0.789,0.797,649334.024
2020-12-27 00:00:00,0.799,0.855,0.798,0.819,1504706.398
2020-12-27 12:00:00,0.82,0.873,0.792,0.812,1966199.089
2020-12-28 00:00:00,0.813,0.859,0.805,0.857,701377.613
2020-12-28 12:00:00,0.857,0.874,0.829,0.858,825596.076
2020-12-29 00:00:00,0.859,0.878,0.809,0.83,1064658.069
2020-12-29 12:00:00,0.829,0.836,0.792,0.826,803247.629
2020-12-30 00:00:00,0.826,0.834,0.809,0.81,444859.706
2020-12-30 12:00:00,0.811,0.815,0.795,0.807,589203.291
