timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.024545,0.025073,0.020639,0.021928,4508261.1
2023-06-26 00:00:00,0.021928,0.022166,0.020277,0.020915,5975386.0
2023-06-26 12:00:00,0.020915,0.0214,0.020152,0.020325,8375730.1
2023-06-27 00:00:00,0.020325,0.020457,0.020061,0.020129,7543623.3
2023-06-27 12:00:00,0.020129,0.021266,0.019948,0.020916,6775362.1
2023-06-28 00:00:00,0.020916,0.02102,0.020151,0.020391,8001653.3
2023-06-28 12:00:00,0.020391,0.020549,0.020129,0.020267,6684526.4
2023-06-29 00:00:00,0.020267,0.020319,0.020181,0.020183,7810313.0
2023-06-29 12:00:00,0.020183,0.021271,0.020182,0.020731,6634067.0
2023-06-30 00:00:00,0.020731,0.020843,0.020479,0.02058,6220447.4
2023-06-30 12:00:00,0.02058,0.020643,0.020122,0.020219,6416827.3
2023-07-01 00:00:00,0.020219,0.020359,0.020041,0.020057,5757913.5
2023-07-01 12:00:00,0.020057,0.020539,0.020007,0.020421,5666784.4
2023-07-02 00:00:00,0.020421,0.020725,0.020247,0.020411,5464242.0
2023-07-02 12:00:00,0.020411,0.020461,0.020019,0.020156,5338160.5
2023-07-03 00:00:00,0.020156,0.02038,0.020051,0.020134,5992227.4
2023-07-03 12:00:00,0.020134,0.020202,0.020018,0.020111,5940359.5
2023-07-04 00:00:00,0.020111,0.020363,0.020098,0.020192,6191342.5
2023-07-04 12:00:00,0.020192,0.020362,0.020016,0.020123,6097048.7
2023-07-05 00:00:00,0.020123,0.02019,0.019939,0.020015,5785406.2
2023-07-05 12:00:00,0.020015,0.020234,0.019959,0.02016,5886939.4
2023-07-06 00:00:00,0.02016,0.020373,0.020055,0.020105,7093849.0
2023-07-06 12:00:00,0.020105,0.020177,0.019895,0.020068,5993465.5
2023-07-07 00:00:00,0.020068,0.020884,0.019847,0.020575,5783823.7
2023-07-07 12:00:00,0.020575,0.020886,0.020353,0.020353,5512185.0
2023-07-08 00:00:00,0.020353,0.020687,0.020351,0.020461,6766677.1
2023-07-08 12:00:00,0.020461,0.020638,0.02027,0.020416,5854659.3
2023-07-09 00:00:00,0.020416,0.02061,0.020312,0.020511,5113559.9
2023-07-09 12:00:00,0.020511,0.020621,0.020138,0.020496,6298093.3
2023-07-10 00:00:00,0.020496,0.021433,0.020405,0.020941,6117220.4
2023-07-10 12:00:00,0.020941,0.021371,0.020328,0.020443,6026772.6
2023-07-11 00:00:00,0.020443,0.020612,0.020177,0.020273,6525562.6
2023-07-11 12:00:00,0.020273,0.020273,0.019772,0.019774,7882712.7
2023-07-12 00:00:00,0.019774,0.019984,0.019769,0.019858,6564880.1
2023-07-12 12:00:00,0.019858,0.019989,0.017096,0.017197,6364109.3
2023-07-13 00:00:00,0.017197,0.017248,0.013845,0.014909,7744665.1
2023-07-13 12:00:00,0.014909,0.015844,0.013549,0.014174,9310985.5
2023-07-14 00:00:00,0.014174,0.014888,0.014075,0.014308,9288244.9
2023-07-14 12:00:00,0.014308,0.014632,0.01378,0.014349,10478397.6
2023-07-15 00:00:00,0.014349,0.014624,0.013869,0.013869,10331099.7
2023-07-15 12:00:00,0.013869,0.01543,0.012071,0.014048,12250713.8
2023-07-16 00:00:00,0.014048,0.014481,0.013589,0.013711,10692908.0
2023-07-16 12:00:00,0.013711,0.014323,0.013482,0.013944,9094783.7
2023-07-17 00:00:00,0.013944,0.014052,0.013642,0.014003,9654341.8
2023-07-17 12:00:00,0.014003,0.014018,0.012502,0.012743,10294580.5
2023-07-18 00:00:00,0.012743,0.012895,0.012433,0.012491,10806216.7
2023-07-18 12:00:00,0.012491,0.012655,0.01201,0.012094,11304498.5
2023-07-19 00:00:00,0.012094,0.012629,0.01188,0.012118,14114157.4
2023-07-19 12:00:00,0.012118,0.012129,0.010389,0.010757,14102261.0
