timestamp,open,high,low,close,volume
2023-06-25 00:00:00,1171.59,1188.46,1165.39,1177.34,65.0848
2023-06-25 12:00:00,1177.34,1181.22,1146.18,1156.68,64.608
2023-06-26 00:00:00,1156.68,1169.2,1123.14,1135.43,67.6563
2023-06-26 12:00:00,1135.43,1144.54,1131.09,1137.39,61.222
2023-06-27 00:00:00,1137.39,1162.3,1128.83,1154.75,61.7917
2023-06-27 12:00:00,1154.75,1167.88,1137.6,1157.78,57.3537
2023-06-28 00:00:00,1157.78,1169.32,1140.88,1157.7,76.7631
2023-06-28 12:00:00,1157.7,1293.5,1150.32,1286.65,107.4412
2023-06-29 00:00:00,1286.65,1394.82,1278.21,1374.92,78.8096
2023-06-29 12:00:00,1374.92,1396.32,1336.42,1368.76,64.6247
2023-06-30 00:00:00,1368.76,1394.31,1361.11,1378.8,52.1139
2023-06-30 12:00:00,1378.8,1383.76,1330.11,1340.98,50.2931
2023-07-01 00:00:00,1340.98,1363.64,1335.31,1338.37,56.9589
2023-07-01 12:00:00,1338.37,1342.86,1303.38,1337.84,71.5224
2023-07-02 00:00:00,1337.84,1349.28,1321.35,1322.42,64.4224
2023-07-02 12:00:00,1322.42,1336.54,1316.64,1324.97,69.0151
2023-07-03 00:00:00,1324.97,1336.55,1310.14,1327.0,67.2799
2023-07-03 12:00:00,1327.0,1336.54,1318.05,1329.19,74.3456
2023-07-04 00:00:00,1329.19,1340.29,1315.28,1331.9,69.4461
2023-07-04 12:00:00,1331.9,1342.74,1324.11,1338.51,56.5285
2023-07-05 00:00:00,1338.51,1348.97,1307.35,1314.96,51.7594
2023-07-05 12:00:00,1314.96,1316.3,1261.76,1283.95,49.7395
2023-07-06 00:00:00,1283.95,1303.68,1278.49,1290.98,59.8232
2023-07-06 12:00:00,1290.98,1301.02,1256.53,1256.53,70.7869
2023-07-07 00:00:00,1256.53,1281.47,1256.53,1263.44,70.3227
2023-07-07 12:00:00,1263.44,1272.22,1249.63,1266.57,58.7712
2023-07-08 00:00:00,1266.57,1300.4,1254.5,1300.01,66.4355
2023-07-08 12:00:00,1300.01,1353.73,1299.08,1350.77,79.9216
2023-07-09 00:00:00,1350.77,1366.54,1330.0,1365.72,75.0548
2023-07-09 12:00:00,1365.72,1574.18,1353.58,1462.7,56.2068
2023-07-10 00:00:00,1462.7,1510.95,1451.61,1494.86,53.0847
2023-07-10 12:00:00,1494.86,1508.04,1463.46,1467.15,56.1869
2023-07-11 00:00:00,1467.15,1512.14,1456.71,1472.12,51.116
2023-07-11 12:00:00,1472.12,1477.93,1371.81,1387.11,59.6321
2023-07-12 00:00:00,1387.11,1396.86,1368.11,1377.69,66.9147
2023-07-12 12:00:00,1377.69,1398.88,1338.31,1353.91,78.503
2023-07-13 00:00:00,1353.91,1371.13,1349.19,1363.68,67.5234
2023-07-13 12:00:00,1363.68,1391.78,1339.86,1361.34,47.6463
2023-07-14 00:00:00,1361.34,1371.45,1328.36,1336.58,59.2905
2023-07-14 12:00:00,1336.58,1418.56,1301.8,1404.61,64.8738
2023-07-15 00:00:00,1404.61,1448.19,1359.48,1372.78,76.4541
2023-07-15 12:00:00,1372.78,1387.06,1307.15,1330.47,65.4149
2023-07-16 00:00:00,1330.47,1344.74,1313.27,1334.88,59.0525
