timestamp,open,high,low,close,volume
2023-08-07 00:00:00,0.005,0.0139,0.005,0.010382,7255202.81
2023-08-07 12:00:00,0.010382,0.011136,0.009466,0.010378,28011678.3
2023-08-08 00:00:00,0.010378,0.010535,0.010052,0.010348,16557161.55
2023-08-08 12:00:00,0.010348,0.01065,0.010182,0.010531,16169928.19
2023-08-09 00:00:00,0.010531,0.010673,0.009664,0.010396,16732760.58
2023-08-09 12:00:00,0.010396,0.010811,0.010299,0.010396,18334427.1
2023-08-10 00:00:00,0.010396,0.010629,0.010187,0.010275,12502977.04
2023-08-10 12:00:00,0.010275,0.0105,0.010212,0.01026,14378729.08
2023-08-11 00:00:00,0.01026,0.01029,0.009963,0.009964,14281311.2
2023-08-11 12:00:00,0.009964,0.010287,0.009901,0.010154,17664624.89
2023-08-12 00:00:00,0.010154,0.0107,0.010148,0.010597,10401868.77
2023-08-12 12:00:00,0.010597,0.011632,0.010441,0.011545,10258366.1
2023-08-13 00:00:00,0.011545,0.011831,0.011114,0.011232,7375473.08
2023-08-13 12:00:00,0.011232,0.011528,0.010776,0.010976,13068984.14
2023-08-14 00:00:00,0.010976,0.011067,0.010648,0.010748,7211731.55
2023-08-14 12:00:00,0.010748,0.010942,0.010514,0.010595,10129384.59
2023-08-15 00:00:00,0.010595,0.010987,0.0105,0.010751,3986368.07
2023-08-15 12:00:00,0.010751,0.010878,0.010465,0.010526,9170537.98
2023-08-16 00:00:00,0.010526,0.010561,0.010255,0.01035,7073888.38
2023-08-16 12:00:00,0.01035,0.010459,0.009974,0.010116,8658058.94
2023-08-17 00:00:00,0.010116,0.010119,0.009727,0.00992,8640142.33
2023-08-17 12:00:00,0.00992,0.010002,0.009046,0.009804,8691236.29
2023-08-18 00:00:00,0.009804,0.009804,0.009322,0.009482,5107714.51
2023-08-18 12:00:00,0.009482,0.009575,0.009116,0.009164,9522762.51
2023-08-19 00:00:00,0.009164,0.0093,0.009015,0.009262,5934657.33
2023-08-19 12:00:00,0.009262,0.009281,0.009103,0.009176,13088044.28
2023-08-20 00:00:00,0.009176,0.009214,0.0091,0.009128,6355496.69
2023-08-20 12:00:00,0.009128,0.009171,0.008791,0.009012,7819508.94
2023-08-21 00:00:00,0.009012,0.009077,0.008742,0.008822,8280853.95
2023-08-21 12:00:00,0.008822,0.008986,0.008525,0.00869,12070806.36
2023-08-22 00:00:00,0.00869,0.008744,0.00842,0.008582,12584973.02
2023-08-22 12:00:00,0.008582,0.008668,0.008291,0.008344,6564046.63
2023-08-23 00:00:00,0.008344,0.008394,0.008093,0.008382,13550418.02
2023-08-23 12:00:00,0.008382,0.008699,0.008355,0.008664,9432817.1
2023-08-24 00:00:00,0.008664,0.008713,0.008388,0.008436,10936198.31
2023-08-24 12:00:00,0.008436,0.0085,0.008059,0.008075,5436816.14
2023-08-25 00:00:00,0.008075,0.008153,0.007812,0.007964,8645084.98
2023-08-25 12:00:00,0.007964,0.008613,0.007964,0.008476,12833608.92
2023-08-26 00:00:00,0.008476,0.008595,0.008397,0.008544,7430912.92
2023-08-26 12:00:00,0.008544,0.008544,0.008331,0.008402,12802449.92
2023-08-27 00:00:00,0.008402,0.008443,0.008147,0.00826,11533246.28
2023-08-27 12:00:00,0.00826,0.008284,0.008115,0.008216,10709355.82
2023-08-28 00:00:00,0.008216,0.008237,0.008045,0.008087,8608829.74
2023-08-28 12:00:00,0.008087,0.008294,0.007964,0.00824,8312341.63
2023-08-29 00:00:00,0.00824,0.008314,0.007787,0.007788,12657973.36
2023-08-29 12:00:00,0.007788,0.008252,0.007728,0.008053,8404284.19
2023-08-30 00:00:00,0.008053,0.008096,0.00797,0.007981,10601932.63
2023-08-30 12:00:00,0.007981,0.008019,0.00778,0.007874,10212065.81
2023-08-31 00:00:00,0.007874,0.00789,0.007807,0.00789,12670124.24
2023-08-31 12:00:00,0.00789,0.007976,0.007736,0.007851,8373905.3
2023-09-01 00:00:00,0.007851,0.007933,0.007681,0.007913,9645929.42
2023-09-01 12:00:00,0.007913,0.007951,0.007779,0.007903,13376922.19
2023-09-02 00:00:00,0.007903,0.007954,0.00779,0.00795,12786016.39
2023-09-02 12:00:00,0.00795,0.008769,0.00791,0.008354,6424992.95
2023-09-03 00:00:00,0.008354,0.008404,0.008205,0.008365,13677056.76
2023-09-03 12:00:00,0.008365,0.00872,0.00831,0.008596,9670490.87
2023-09-04 00:00:00,0.008596,0.009256,0.008543,0.009057,6563014.91
2023-09-04 12:00:00,0.009057,0.009126,0.00895,0.009103,11374982.7
2023-09-05 00:00:00,0.009103,0.009389,0.008933,0.009323,8225764.31
2023-09-05 12:00:00,0.009323,0.009689,0.009237,0.00936,9165039.99
2023-09-06 00:00:00,0.00936,0.009395,0.009265,0.009352,11971305.62
2023-09-06 12:00:00,0.009352,0.009617,0.009328,0.009529,6359329.4
2023-09-07 00:00:00,0.009529,0.009728,0.009501,0.009578,10590186.15
2023-09-07 12:00:00,0.009578,0.009762,0.009373,0.009757,5828843.41
2023-09-08 00:00:00,0.009757,0.009848,0.009617,0.009673,9437182.39
