timestamp,open,high,low,close,volume
2023-08-11 00:00:00,0.05,0.4,0.05,0.2762,145877.03
2023-08-11 12:00:00,0.2762,0.3667,0.2505,0.3239,391044.34
2023-08-12 00:00:00,0.3239,0.498,0.2933,0.3865,222666.37
2023-08-12 12:00:00,0.3865,0.4191,0.3098,0.3434,230378.42
2023-08-13 00:00:00,0.3434,0.4258,0.2679,0.2769,198069.69
2023-08-13 12:00:00,0.2769,0.4125,0.252,0.3197,309856.0
2023-08-14 00:00:00,0.3197,0.41,0.2866,0.3006,185340.74
2023-08-14 12:00:00,0.3006,0.346,0.2553,0.2761,352658.59
2023-08-15 00:00:00,0.2761,0.2929,0.1901,0.2091,352111.06
2023-08-15 12:00:00,0.2091,0.2339,0.1,0.2035,420629.98
2023-08-16 00:00:00,0.2035,0.211,0.154,0.1989,230180.27
2023-08-16 12:00:00,0.1989,0.2036,0.1234,0.1722,203827.72
2023-08-17 00:00:00,0.1722,0.2901,0.1712,0.2344,469683.94
2023-08-17 12:00:00,0.2344,0.4498,0.2,0.4181,347704.7
2023-08-18 00:00:00,0.4181,0.7,0.34,0.5496,294892.06
2023-08-18 12:00:00,0.5496,0.75,0.5,0.7031,136771.59
2023-08-19 00:00:00,0.7031,0.8563,0.45,0.6587,139744.95
2023-08-19 12:00:00,0.6587,1.1819,0.6132,1.1597,118085.63
2023-08-20 00:00:00,1.1597,1.1818,0.855,0.921,100681.03
2023-08-20 12:00:00,0.921,1.16,0.79,1.068,80466.0
2023-08-21 00:00:00,1.068,1.11,0.8001,0.919,43517.87
2023-08-21 12:00:00,0.919,1.0,0.79,0.847,48129.3
2023-08-22 00:00:00,0.847,0.8993,0.642,0.6595,41904.4
2023-08-22 12:00:00,0.6595,1.1,0.64,0.8201,51939.12
2023-08-23 00:00:00,0.8201,0.8399,0.65,0.6951,60731.26
2023-08-23 12:00:00,0.6951,0.6999,0.5305,0.5496,67737.76
2023-08-24 00:00:00,0.5496,0.6235,0.3444,0.4324,144618.05
2023-08-24 12:00:00,0.4324,0.5849,0.3999,0.5053,86386.19
2023-08-25 00:00:00,0.5053,0.5324,0.3798,0.3908,106309.11
2023-08-25 12:00:00,0.3908,0.45,0.35,0.4007,123022.46
2023-08-26 00:00:00,0.4007,0.4007,0.31,0.3486,103319.96
2023-08-26 12:00:00,0.3486,0.5621,0.33,0.5565,98067.97
2023-08-27 00:00:00,0.5565,0.563,0.38,0.4312,88367.99
2023-08-27 12:00:00,0.4312,0.4488,0.3801,0.4183,99931.34
2023-08-28 00:00:00,0.4183,0.4307,0.2915,0.2919,113504.88
2023-08-28 12:00:00,0.2919,0.3925,0.22,0.3744,135750.89
2023-08-29 00:00:00,0.3744,0.3751,0.25,0.2627,112992.6
2023-08-29 12:00:00,0.2627,0.32,0.2184,0.2639,134421.95
2023-08-30 00:00:00,0.2639,0.298,0.2351,0.2618,105905.53
2023-08-30 12:00:00,0.2618,0.44,0.2535,0.3315,138472.28
2023-08-31 00:00:00,0.3315,0.3464,0.2858,0.3212,111584.38
2023-08-31 12:00:00,0.3212,0.3329,0.2516,0.2529,122448.07
2023-09-01 00:00:00,0.2529,0.2928,0.2473,0.2617,133688.49
2023-09-01 12:00:00,0.2617,0.3503,0.24,0.3385,128296.81
2023-09-02 00:00:00,0.3385,0.3655,0.2555,0.3124,151034.13
2023-09-02 12:00:00,0.3124,0.35,0.28,0.2808,98152.41
2023-09-03 00:00:00,0.2808,0.3555,0.2732,0.3253,99676.22
2023-09-03 12:00:00,0.3253,0.395,0.3163,0.3409,104479.17
2023-09-04 00:00:00,0.3409,0.4916,0.335,0.3657,119476.97
2023-09-04 12:00:00,0.3657,0.4501,0.3571,0.4318,111378.49
2023-09-05 00:00:00,0.4318,0.67,0.37,0.4591,203116.89
2023-09-05 12:00:00,0.4591,0.5211,0.4003,0.4429,119023.44
2023-09-06 00:00:00,0.4429,0.4575,0.3033,0.3152,144811.36
2023-09-06 12:00:00,0.3152,0.5211,0.2902,0.3116,134595.2
2023-09-07 00:00:00,0.3116,0.35,0.2735,0.2887,122039.52
2023-09-07 12:00:00,0.2887,0.2985,0.2705,0.2785,114148.27
2023-09-08 00:00:00,0.2785,0.2999,0.241,0.265,138380.84
2023-09-08 12:00:00,0.265,0.2767,0.1886,0.225,233665.16
2023-09-09 00:00:00,0.225,0.29,0.2247,0.2551,107815.16
2023-09-09 12:00:00,0.2551,0.2631,0.2247,0.2492,121847.41
2023-09-10 00:00:00,0.2492,0.2492,0.21,0.2157,150898.24
2023-09-10 12:00:00,0.2157,0.32,0.2157,0.3174,119245.93
2023-09-11 00:00:00,0.3174,0.3281,0.2816,0.285,96272.93
2023-09-11 12:00:00,0.285,0.3067,0.245,0.29,109229.86
2023-09-12 00:00:00,0.29,0.29,0.2702,0.2799,90066.72
2023-09-12 12:00:00,0.2799,0.2819,0.25,0.264,108795.23
2023-09-13 00:00:00,0.264,0.2669,0.25,0.2616,117698.15
2023-09-13 12:00:00,0.2616,0.2901,0.2269,0.2365,123061.84
2023-09-14 00:00:00,0.2365,0.2444,0.22,0.2201,117040.12
2023-09-14 12:00:00,0.2201,0.2385,0.2025,0.2037,98655.61
2023-09-15 00:00:00,0.2037,0.26,0.156,0.174,294111.29
2023-09-15 12:00:00,0.174,0.2366,0.1692,0.1833,138235.77
2023-09-16 00:00:00,0.1833,0.1857,0.136,0.1483,446573.0
2023-09-16 12:00:00,0.1483,0.1619,0.1358,0.1417,133106.17
2023-09-17 00:00:00,0.1417,0.1564,0.131,0.1519,199163.57
2023-09-17 12:00:00,0.1519,0.2121,0.1367,0.1721,396477.43
2023-09-18 00:00:00,0.1721,0.1723,0.152,0.1558,186529.53
2023-09-18 12:00:00,0.1558,0.1871,0.1452,0.1522,267663.72
2023-09-19 00:00:00,0.1522,0.169,0.135,0.1508,185207.7
2023-09-19 12:00:00,0.1508,0.1567,0.1271,0.1299,193377.9
2023-09-20 00:00:00,0.1299,0.1516,0.1111,0.1317,349743.84
2023-09-20 12:00:00,0.1317,0.1472,0.12,0.1247,264412.36
2023-09-21 00:00:00,0.1247,0.1545,0.1171,0.1197,240222.77
2023-09-21 12:00:00,0.1197,0.1686,0.1175,0.1271,318704.37
2023-09-22 00:00:00,0.1271,0.1309,0.112,0.1202,284248.21
2023-09-22 12:00:00,0.1202,0.1385,0.1163,0.1223,216115.06
2023-09-23 00:00:00,0.1223,0.1266,0.1163,0.1166,194762.03
2023-09-23 12:00:00,0.1166,0.1243,0.1058,0.1226,264058.25
2023-09-24 00:00:00,0.1226,0.1231,0.1158,0.1163,165852.69
2023-09-24 12:00:00,0.1163,0.1179,0.1058,0.1128,202971.22
2023-09-25 00:00:00,0.1128,0.1141,0.1064,0.1092,159424.98
2023-09-25 12:00:00,0.1092,0.2099,0.1081,0.2076,417392.12
2023-09-26 00:00:00,0.2076,0.2746,0.1713,0.2115,361117.9
2023-09-26 12:00:00,0.2115,0.2421,0.1957,0.2125,120528.72
2023-09-27 00:00:00,0.2125,0.2498,0.203,0.2201,188220.84
2023-09-27 12:00:00,0.2201,0.26,0.2054,0.2091,122818.73
2023-09-28 00:00:00,0.2091,0.2138,0.1803,0.2112,117166.77
2023-09-28 12:00:00,0.2112,0.3263,0.2092,0.3212,254771.48
2023-09-29 00:00:00,0.3212,0.42,0.262,0.3517,112016.01
2023-09-29 12:00:00,0.3517,0.364,0.2717,0.3237,854040.4
2023-09-30 00:00:00,0.3237,0.363,0.28,0.308,339884.69
2023-09-30 12:00:00,0.308,0.4067,0.3011,0.3916,253069.24
2023-10-01 00:00:00,0.3916,0.4572,0.3473,0.3678,203822.56
2023-10-01 12:00:00,0.3678,0.41,0.3415,0.3727,225721.33
2023-10-02 00:00:00,0.3727,0.3797,0.302,0.3172,209452.11
2023-10-02 12:00:00,0.3172,0.365,0.2888,0.3076,1248079.49
2023-10-03 00:00:00,0.3076,0.3169,0.2535,0.2592,313528.78
2023-10-03 12:00:00,0.2592,0.3123,0.19,0.2697,574453.53
2023-10-04 00:00:00,0.2697,0.2697,0.2271,0.2302,298938.08
2023-10-04 12:00:00,0.2302,0.2408,0.1896,0.1975,144323.25
2023-10-05 00:00:00,0.1975,0.2389,0.1825,0.1993,140788.78
2023-10-05 12:00:00,0.1993,0.2031,0.182,0.182,115392.24
2023-10-06 00:00:00,0.182,0.191,0.181,0.1869,131588.14
2023-10-06 12:00:00,0.1869,0.1955,0.18,0.1864,126141.66
2023-10-07 00:00:00,0.1864,0.2412,0.185,0.1962,193648.43
2023-10-07 12:00:00,0.1962,0.23,0.15,0.1546,210306.94
2023-10-08 00:00:00,0.1546,0.2,0.1545,0.1709,236504.77
