timestamp,open,high,low,close,volume
2019-04-19 00:00:00,0.085,0.102,0.0686,0.07217,2697558.3
2019-04-19 12:00:00,0.07217,0.073,0.06317,0.06372,11580362.5
2019-04-20 00:00:00,0.06371,0.069,0.06018,0.06101,14135511.7
2019-04-20 12:00:00,0.06101,0.06385,0.06043,0.06385,6802163.8
2019-04-21 00:00:00,0.06386,0.06386,0.051,0.05436,16225773.5
2019-04-21 12:00:00,0.054,0.05691,0.05303,0.05582,5129709.8
2019-04-22 00:00:00,0.0562,0.0569,0.05339,0.05571,4420777.0
2019-04-22 12:00:00,0.05579,0.06101,0.05564,0.0559,12689043.5
2019-04-23 00:00:00,0.0558,0.0608,0.0557,0.05809,6767875.8
2019-04-23 12:00:00,0.05833,0.05895,0.0524,0.05245,7354929.6
2019-04-24 00:00:00,0.0524,0.056,0.04628,0.05161,13655161.5
2019-04-24 12:00:00,0.05166,0.0574,0.04971,0.05477,13272429.0
2019-04-25 00:00:00,0.05477,0.0599,0.05382,0.056,22187925.2
2019-04-25 12:00:00,0.05622,0.05841,0.05029,0.05161,8931102.2
2019-04-26 00:00:00,0.05123,0.05147,0.04598,0.04899,10340658.3
2019-04-26 12:00:00,0.04899,0.04986,0.04575,0.04814,4461640.3
2019-04-27 00:00:00,0.04815,0.049,0.04658,0.04761,1921427.3
2019-04-27 12:00:00,0.04726,0.04843,0.04666,0.04779,2249329.8
2019-04-28 00:00:00,0.0478,0.049,0.04746,0.04833,2672315.3
2019-04-28 12:00:00,0.04815,0.04918,0.04472,0.04575,3469413.8
2019-04-29 00:00:00,0.04557,0.04599,0.04117,0.04186,6098839.3
2019-04-29 12:00:00,0.0419,0.04241,0.0408,0.04157,1433148.3
2019-04-30 00:00:00,0.0416,0.04249,0.03935,0.04181,2026240.4
2019-04-30 12:00:00,0.04231,0.0433,0.0411,0.04275,3596564.1
2019-05-01 00:00:00,0.04275,0.0433,0.04144,0.04172,2305134.9
2019-05-01 12:00:00,0.04172,0.04488,0.04084,0.0425,5425559.8
2019-05-02 00:00:00,0.04223,0.04261,0.0413,0.04235,1137152.7
2019-05-02 12:00:00,0.04231,0.04483,0.04231,0.0446,3648371.6
2019-05-03 00:00:00,0.04459,0.04465,0.04054,0.04095,6062315.0
2019-05-03 12:00:00,0.0414,0.0422,0.041,0.04199,3714010.6
2019-05-04 00:00:00,0.04199,0.04249,0.0399,0.04024,3287440.9
2019-05-04 12:00:00,0.04023,0.04023,0.03821,0.03932,2276645.5
2019-05-05 00:00:00,0.03928,0.03936,0.0377,0.0377,1180311.8
2019-05-05 12:00:00,0.03791,0.03954,0.03782,0.038,2232089.1
2019-05-06 00:00:00,0.0384,0.0393,0.036,0.03745,2465566.2
2019-05-06 12:00:00,0.03745,0.0389,0.03699,0.03765,3243255.1
2019-05-07 00:00:00,0.03751,0.0389,0.03721,0.03755,2722577.3
2019-05-07 12:00:00,0.03755,0.0378,0.03516,0.03543,3431486.8
2019-05-08 00:00:00,0.03516,0.03541,0.03338,0.03507,3285795.1
2019-05-08 12:00:00,0.0352,0.03672,0.03431,0.03446,2329761.5
2019-05-09 00:00:00,0.03431,0.03854,0.0325,0.03646,8660430.8
2019-05-09 12:00:00,0.03646,0.03651,0.03273,0.03388,3880907.1
2019-05-10 00:00:00,0.03388,0.03618,0.03352,0.03572,4851288.6
2019-05-10 12:00:00,0.03571,0.036,0.03338,0.03414,3403979.8
2019-05-11 00:00:00,0.03428,0.03649,0.03428,0.03592,7677399.6
2019-05-11 12:00:00,0.03592,0.03751,0.03542,0.03559,7852218.5
2019-05-12 00:00:00,0.03583,0.03674,0.0345,0.0348,7309584.6
2019-05-12 12:00:00,0.03505,0.0356,0.03366,0.03454,3410766.6
2019-05-13 00:00:00,0.03454,0.03755,0.0342,0.03609,3699013.9
2019-05-13 12:00:00,0.03614,0.03796,0.0354,0.03577,6886879.0
2019-05-14 00:00:00,0.03577,0.03883,0.0355,0.038,8821379.2
2019-05-14 12:00:00,0.038,0.0414,0.03702,0.03932,15174278.6
2019-05-15 00:00:00,0.03932,0.0417,0.03903,0.04002,2403502.1
2019-05-15 12:00:00,0.04007,0.04548,0.04,0.04447,10383993.7
2019-05-16 00:00:00,0.04445,0.04999,0.04001,0.04083,13893758.3
2019-05-16 12:00:00,0.04083,0.0436,0.03968,0.04151,4632947.5
2019-05-17 00:00:00,0.04172,0.04277,0.03501,0.03694,10683283.6
2019-05-17 12:00:00,0.03655,0.03919,0.036,0.03895,5014345.6
2019-05-18 00:00:00,0.03935,0.04119,0.03805,0.04073,7409973.4
2019-05-18 12:00:00,0.04067,0.04992,0.0396,0.04589,42939387.8
2019-05-19 00:00:00,0.04569,0.04921,0.04344,0.04794,28095007.2
2019-05-19 12:00:00,0.04795,0.05087,0.04617,0.04674,30600024.7
2019-05-20 00:00:00,0.04674,0.05023,0.04458,0.04673,21775067.5
2019-05-20 12:00:00,0.04673,0.05776,0.0441,0.05399,36630205.7
2019-05-21 00:00:00,0.05371,0.05913,0.05143,0.05566,37273660.7
2019-05-21 12:00:00,0.05566,0.05622,0.05058,0.05112,15599264.2
2019-05-22 00:00:00,0.05112,0.05233,0.04548,0.04723,17653870.3
2019-05-22 12:00:00,0.0472,0.0489,0.04497,0.0459,9749397.0
2019-05-23 00:00:00,0.04562,0.0474,0.04404,0.0455,9151158.0
2019-05-23 12:00:00,0.04541,0.0474,0.04468,0.04651,8262609.0
2019-05-24 00:00:00,0.04661,0.0516,0.04643,0.05016,14390169.2
2019-05-24 12:00:00,0.05001,0.05517,0.0478,0.04887,17885872.0
2019-05-25 00:00:00,0.04895,0.05171,0.04814,0.04999,6519392.7
2019-05-25 12:00:00,0.05024,0.05059,0.04794,0.0504,7260430.6
2019-05-26 00:00:00,0.05031,0.05518,0.04891,0.052,15855609.3
2019-05-26 12:00:00,0.052,0.06184,0.05193,0.05716,46947530.2
2019-05-27 00:00:00,0.057,0.05733,0.05215,0.05369,15178204.8
2019-05-27 12:00:00,0.05376,0.05799,0.05175,0.05407,15533679.3
2019-05-28 00:00:00,0.05406,0.05611,0.05276,0.05442,8175410.4
2019-05-28 12:00:00,0.05438,0.05442,0.05134,0.05256,9764834.4
2019-05-29 00:00:00,0.05256,0.05342,0.04864,0.05046,17026927.8
2019-05-29 12:00:00,0.05046,0.05223,0.05018,0.05089,6153593.6
2019-05-30 00:00:00,0.05077,0.05499,0.04978,0.0514,12459328.3
2019-05-30 12:00:00,0.0515,0.05391,0.0438,0.04579,23141520.5
2019-05-31 00:00:00,0.04577,0.04743,0.04401,0.04621,8773717.3
2019-05-31 12:00:00,0.04648,0.04842,0.0457,0.04818,4834310.1
2019-06-01 00:00:00,0.04818,0.04947,0.04455,0.0467,9180401.0
2019-06-01 12:00:00,0.04669,0.04704,0.04522,0.04551,4313236.2
2019-06-02 00:00:00,0.04564,0.04808,0.04552,0.04761,6370673.1
2019-06-02 12:00:00,0.04781,0.04792,0.04624,0.04747,3654083.4
2019-06-03 00:00:00,0.04747,0.04749,0.04405,0.04513,5306054.6
2019-06-03 12:00:00,0.04548,0.04599,0.04172,0.04204,4812034.6
2019-06-04 00:00:00,0.04189,0.04219,0.04006,0.0407,4889455.4
2019-06-04 12:00:00,0.04103,0.04226,0.0391,0.04034,5826040.1
2019-06-05 00:00:00,0.0407,0.04297,0.0406,0.04233,5177107.0
2019-06-05 12:00:00,0.04232,0.04285,0.04042,0.0424,3567449.8
2019-06-06 00:00:00,0.04236,0.04356,0.0418,0.0425,4508636.2
2019-06-06 12:00:00,0.04247,0.0425,0.03715,0.04045,23692544.9
2019-06-07 00:00:00,0.04067,0.04238,0.04022,0.04201,5355301.5
2019-06-07 12:00:00,0.04183,0.044,0.04172,0.04229,5447339.1
2019-06-08 00:00:00,0.04224,0.04317,0.04173,0.043,4538184.1
2019-06-08 12:00:00,0.04313,0.04314,0.04119,0.04214,3482886.6
2019-06-09 00:00:00,0.04215,0.04444,0.04151,0.0437,5613540.4
2019-06-09 12:00:00,0.04365,0.04365,0.04,0.04067,6644887.1
2019-06-10 00:00:00,0.0404,0.06641,0.03956,0.05777,112072330.7
2019-06-10 12:00:00,0.05788,0.05872,0.05392,0.05657,83297802.5
2019-06-11 00:00:00,0.05656,0.06214,0.05078,0.05157,81925937.2
2019-06-11 12:00:00,0.05158,0.05516,0.05075,0.05322,28381910.0
2019-06-12 00:00:00,0.05318,0.0598,0.04965,0.05798,69932458.5
2019-06-12 12:00:00,0.05781,0.06467,0.0575,0.06082,56040413.1
2019-06-13 00:00:00,0.06082,0.07829,0.05932,0.06305,105485128.9
2019-06-13 12:00:00,0.06305,0.06728,0.062,0.06327,39926009.0
2019-06-14 00:00:00,0.06328,0.06343,0.0582,0.05944,19395042.6
2019-06-14 12:00:00,0.05945,0.06211,0.05555,0.06169,18159992.3
2019-06-15 00:00:00,0.06152,0.06736,0.0577,0.06355,19048039.1
2019-06-15 12:00:00,0.06355,0.06524,0.0603,0.06199,14262329.0
2019-06-16 00:00:00,0.062,0.0688,0.05949,0.06478,37949818.6
2019-06-16 12:00:00,0.06438,0.06675,0.06318,0.0643,10665510.3
2019-06-17 00:00:00,0.06465,0.06483,0.06149,0.06185,10498344.0
2019-06-17 12:00:00,0.06201,0.06299,0.0608,0.06213,13203845.8
2019-06-18 00:00:00,0.06211,0.06211,0.05649,0.05861,15055488.8
2019-06-18 12:00:00,0.05861,0.05861,0.05589,0.05797,7958122.7
2019-06-19 00:00:00,0.05772,0.05836,0.05588,0.0561,8323123.2
2019-06-19 12:00:00,0.05629,0.05642,0.05378,0.0545,20025605.6
2019-06-20 00:00:00,0.05451,0.05564,0.0505,0.05227,24843589.7
2019-06-20 12:00:00,0.05207,0.05237,0.04644,0.04782,30218449.5
2019-06-21 00:00:00,0.04778,0.04921,0.04635,0.047,23189738.3
2019-06-21 12:00:00,0.047,0.04755,0.04482,0.04642,13880320.9
2019-06-22 00:00:00,0.04639,0.04899,0.04472,0.04481,17355259.1
2019-06-22 12:00:00,0.04501,0.04935,0.04431,0.0465,30637568.6
2019-06-23 00:00:00,0.04653,0.04935,0.0461,0.04816,13045988.1
2019-06-23 12:00:00,0.04817,0.04891,0.04461,0.04573,12119223.5
2019-06-24 00:00:00,0.04556,0.04612,0.04445,0.04588,7272647.1
2019-06-24 12:00:00,0.04589,0.048,0.04504,0.04708,9731768.9
2019-06-25 00:00:00,0.04696,0.04749,0.0457,0.04699,6112738.8
2019-06-25 12:00:00,0.04699,0.04816,0.04562,0.04579,7730751.6
2019-06-26 00:00:00,0.0458,0.04755,0.04455,0.04563,10827689.4
2019-06-26 12:00:00,0.04565,0.0461,0.041,0.04177,18277335.8
2019-06-27 00:00:00,0.04213,0.04422,0.03871,0.04017,13114274.2
2019-06-27 12:00:00,0.04017,0.04086,0.03719,0.0385,9860067.4
2019-06-28 00:00:00,0.03824,0.04073,0.03762,0.04034,8046479.1
2019-06-28 12:00:00,0.04019,0.04168,0.03877,0.03937,6722241.5
2019-06-29 00:00:00,0.03934,0.04269,0.0392,0.04199,7729910.0
2019-06-29 12:00:00,0.04188,0.04396,0.03999,0.04269,9371302.2
2019-06-30 00:00:00,0.04283,0.04522,0.04133,0.042,10676913.9
2019-06-30 12:00:00,0.04209,0.04224,0.04001,0.0406,7373253.2
2019-07-01 00:00:00,0.0406,0.04308,0.04026,0.04083,7502125.1
2019-07-01 12:00:00,0.0408,0.04081,0.03804,0.03988,7878610.7
2019-07-02 00:00:00,0.03987,0.0415,0.03768,0.03821,10217977.4
2019-07-02 12:00:00,0.03818,0.04077,0.03797,0.03906,9073450.9
2019-07-03 00:00:00,0.03906,0.04086,0.03846,0.03918,5817643.8
2019-07-03 12:00:00,0.03926,0.0442,0.03926,0.04192,17081008.1
2019-07-04 00:00:00,0.04191,0.04436,0.04075,0.04165,13476817.0
2019-07-04 12:00:00,0.04135,0.042,0.03999,0.04075,7254060.0
2019-07-05 00:00:00,0.04071,0.04147,0.03903,0.04,6169840.2
2019-07-05 12:00:00,0.04,0.04011,0.03839,0.03895,3512350.8
2019-07-06 00:00:00,0.03906,0.03989,0.0386,0.03949,3442971.5
2019-07-06 12:00:00,0.03958,0.04005,0.03803,0.03852,6969977.1
2019-07-07 00:00:00,0.03852,0.03947,0.03784,0.03906,4217532.5
2019-07-07 12:00:00,0.03905,0.04084,0.03902,0.04016,6174527.5
2019-07-08 00:00:00,0.03995,0.0418,0.03913,0.03948,6203102.4
2019-07-08 12:00:00,0.0395,0.03986,0.03734,0.03785,5939801.7
2019-07-09 00:00:00,0.03793,0.03862,0.03605,0.03684,9130855.8
2019-07-09 12:00:00,0.03684,0.0385,0.03676,0.03809,3178998.4
2019-07-10 00:00:00,0.03809,0.03862,0.03677,0.03853,2707847.8
2019-07-10 12:00:00,0.03852,0.03872,0.03433,0.03597,5422181.1
2019-07-11 00:00:00,0.03598,0.038,0.0326,0.0347,4307406.4
2019-07-11 12:00:00,0.0347,0.03487,0.03262,0.03457,1965511.4
2019-07-12 00:00:00,0.03456,0.0362,0.0326,0.03571,3304427.6
2019-07-12 12:00:00,0.03539,0.03589,0.03434,0.03486,2493151.9
2019-07-13 00:00:00,0.03493,0.03649,0.03391,0.03443,4643523.8
2019-07-13 12:00:00,0.03446,0.0362,0.03366,0.03512,2798514.7
2019-07-14 00:00:00,0.03549,0.0363,0.03099,0.03177,3350543.2
2019-07-14 12:00:00,0.03153,0.03244,0.02905,0.02941,3739772.2
2019-07-15 00:00:00,0.02912,0.02994,0.02638,0.02908,4357917.2
2019-07-15 12:00:00,0.02906,0.02991,0.02762,0.0289,3535550.9
