timestamp,open,high,low,close,volume
2023-03-21 00:00:00,0.2,0.27,0.105,0.11467,1207552.58309784
2023-03-21 12:00:00,0.11487,0.17584,0.1051,0.13357,715923.54698579
2023-03-22 00:00:00,0.13649,0.14011,0.12501,0.126,207232.55578371
2023-03-22 12:00:00,0.126,0.16348,0.088888,0.11927,295986.34862473
2023-03-23 00:00:00,0.11801,0.11801,0.08,0.08,254882.88521701
2023-03-23 12:00:00,0.08,0.096552,0.07441,0.08132,145168.58311618
2023-03-24 00:00:00,0.08112,0.08577,0.07179,0.07501,106635.56354274
2023-03-24 12:00:00,0.07287,0.08498,0.07,0.07464,125907.8702635
2023-03-25 00:00:00,0.07601,0.07828,0.06959,0.06975,57592.3149821
2023-03-25 12:00:00,0.0705,0.09333,0.0705,0.08035,264532.55278368
2023-03-26 00:00:00,0.08988,0.09333,0.078951,0.088997,35202.30579425
2023-03-26 12:00:00,0.08888,0.091,0.07721,0.0773,66852.73857234
2023-03-27 00:00:00,0.0767,0.08122,0.07578,0.076662,60799.5945719
2023-03-27 12:00:00,0.07708,0.12,0.07569,0.09297,196885.38763182
2023-03-28 00:00:00,0.092062,0.119,0.08545,0.10948,110162.53300721
2023-03-28 12:00:00,0.10485,0.1106,0.09202,0.09508,48645.57930129
2023-03-29 00:00:00,0.09471,0.10415,0.09132,0.09359,71312.69792924
2023-03-29 12:00:00,0.09286,0.09523,0.08879,0.093882,41053.962332459996
2023-03-30 00:00:00,0.0936,0.10061,0.08529,0.09848,92503.73070913
2023-03-30 12:00:00,0.096302,0.09818,0.0901,0.09089,37161.948485760004
2023-03-31 00:00:00,0.09159,0.09221,0.085701,0.08587,27355.41875857
2023-03-31 12:00:00,0.085,0.08959,0.084521,0.08958,8114.01077611
2023-04-01 00:00:00,0.08999,0.08999,0.08304,0.08304,12849.02274669
2023-04-01 12:00:00,0.083,0.08364,0.0773,0.07854,27773.39644978
2023-04-02 00:00:00,0.07888,0.08207,0.07336,0.07358,20411.75887485
2023-04-02 12:00:00,0.07474,0.0791,0.07199,0.07199,11671.04494298
2023-04-03 00:00:00,0.07186,0.0749,0.0716,0.071842,13453.16796103
2023-04-03 12:00:00,0.07216,0.07888,0.070749,0.070749,13772.95831608
2023-04-04 00:00:00,0.070832,0.07603,0.07083,0.07264,11976.88708385
2023-04-04 12:00:00,0.0745,0.0769,0.07002,0.072743,45108.87045029
2023-04-05 00:00:00,0.07464,0.07464,0.07001,0.070938,18509.23926482
2023-04-05 12:00:00,0.0714,0.07414,0.06711,0.06799,22368.92938034
2023-04-06 00:00:00,0.06813,0.06815,0.06547,0.06719,17138.22764476
2023-04-06 12:00:00,0.06509,0.07087,0.06295,0.07087,16091.39481466
2023-04-07 00:00:00,0.07086,0.07199,0.065742,0.07199,9847.52279767
2023-04-07 12:00:00,0.07292,0.07292,0.06778,0.07041,16348.12712685
2023-04-08 00:00:00,0.065902,0.06814,0.065902,0.067282,283.31330401
2023-04-08 12:00:00,0.06666,0.067492,0.06518,0.06518,1040.18558495
2023-04-09 00:00:00,0.06492,0.0673,0.06414,0.06691,3312.56680661
2023-04-09 12:00:00,0.064722,0.07632,0.064722,0.07001,15851.67035899
2023-04-10 00:00:00,0.070002,0.07001,0.06366,0.06862,4105.86965457
2023-04-10 12:00:00,0.071808,0.07698,0.069842,0.07039,4537.56945112
2023-04-11 00:00:00,0.07408,0.07413,0.068641,0.07343,6147.83341305
2023-04-11 12:00:00,0.068561,0.074778,0.06856,0.07343,4339.183057310001
2023-04-12 00:00:00,0.07305,0.07396,0.07174,0.07174,2562.39057025
2023-04-12 12:00:00,0.070682,0.077,0.070682,0.07648,4676.44791967
2023-04-13 00:00:00,0.07611,0.07657,0.07248,0.072752,7071.2700882
2023-04-13 12:00:00,0.07325,0.07621,0.07097,0.07133,53591.318891
2023-04-14 00:00:00,0.077688,0.07991,0.07277,0.07532,51591.43829462
2023-04-14 12:00:00,0.07382,0.07658,0.07094,0.07121,22383.36004737
2023-04-15 00:00:00,0.07511,0.07572,0.07241,0.07266,1357.84079621
2023-04-15 12:00:00,0.0716,0.07999,0.07129,0.07999,11784.82856862
2023-04-16 00:00:00,0.079998,0.085,0.0777,0.0777,5751.00904379
2023-04-16 12:00:00,0.07986,0.07986,0.07672,0.07762,382.62942857999997
2023-04-17 00:00:00,0.07757,0.07818,0.070001,0.0762,15704.95970285
2023-04-17 12:00:00,0.07605,0.07731,0.07174,0.07318,7012.07589279
2023-04-18 00:00:00,0.07189,0.0755,0.06963,0.0719,14700.12298644
2023-04-18 12:00:00,0.07243,0.07287,0.07134,0.07134,1812.22302913
2023-04-19 00:00:00,0.07157,0.07157,0.06792,0.0693,13394.54975444
2023-04-19 12:00:00,0.06834,0.07575,0.066231,0.06852,8519.60615336
2023-04-20 00:00:00,0.06745,0.0705,0.06675,0.06832,2177.89529089
2023-04-20 12:00:00,0.0678,0.07012,0.067411,0.07012,4606.4734250599995
2023-04-21 00:00:00,0.06735,0.06773,0.06618,0.06619,5043.9285676399995
2023-04-21 12:00:00,0.06655,0.06954,0.05,0.05934,214704.53845668
2023-04-22 00:00:00,0.05968,0.06705,0.05411,0.06006,11103.41098589
2023-04-22 12:00:00,0.06657,0.06726,0.06,0.06604,34253.88652094
2023-04-23 00:00:00,0.06239,0.063699,0.06004,0.063699,34247.88628627
2023-04-23 12:00:00,0.06355,0.06768,0.056888,0.05899,30301.77334873
2023-04-24 00:00:00,0.0604,0.06533,0.05937,0.06075,27518.87183794
2023-04-24 12:00:00,0.062299,0.06409,0.06138,0.06138,926.69023679
2023-04-25 00:00:00,0.056001,0.06274,0.056001,0.0597,760.29927859
2023-04-25 12:00:00,0.05896,0.05896,0.05867,0.05889,1863.61513534
2023-04-26 00:00:00,0.06088,0.06241,0.0583,0.0583,1613.93311341
2023-04-26 12:00:00,0.05851,0.06256,0.05851,0.05902,2948.3533402
2023-04-27 00:00:00,0.06207,0.06207,0.06196,0.06196,71.82107488
2023-04-27 12:00:00,0.06082,0.06082,0.05837,0.05975,10069.55194666
2023-04-28 00:00:00,0.05905,0.06074,0.05905,0.06067,6277.08948767
2023-04-28 12:00:00,0.06055,0.0617,0.05766,0.0598,49800.20570758
2023-04-29 00:00:00,0.062652,0.062652,0.05733,0.05851,18656.53453436
2023-04-29 12:00:00,0.06072,0.0608,0.05844,0.059333,13078.29962916
2023-04-30 00:00:00,0.05927,0.05927,0.05829,0.05862,642.45072782
2023-04-30 12:00:00,0.058539,0.0599,0.05651,0.05788,7762.11970773
2023-05-01 00:00:00,0.05864,0.05864,0.05153,0.05184,67398.47907199
2023-05-01 12:00:00,0.05184,0.05442,0.05025,0.05262,23366.52593303
2023-05-02 00:00:00,0.05537,0.05643,0.04824,0.05107,15452.07880367
2023-05-02 12:00:00,0.05144,0.05144,0.0484,0.05032,16913.85788052
2023-05-03 00:00:00,0.047972,0.047972,0.044692,0.045112,18008.3511908
2023-05-03 12:00:00,0.04454,0.04836,0.04376,0.045028,29350.93653227
2023-05-04 00:00:00,0.04633,0.05194,0.04633,0.04875,6811.40208781
2023-05-04 12:00:00,0.048142,0.05456,0.04726,0.05403,16053.37425937
2023-05-05 00:00:00,0.05364,0.06203,0.05008,0.05028,27684.87386703
2023-05-05 12:00:00,0.05028,0.05056,0.04825,0.04959,10831.42455162
2023-05-06 00:00:00,0.05408,0.05408,0.04887,0.05127,13788.41138474
2023-05-06 12:00:00,0.05259,0.05259,0.04863,0.04863,2208.93933568
2023-05-07 00:00:00,0.048222,0.05094,0.04728,0.05053,11753.41226592
2023-05-07 12:00:00,0.05089,0.05089,0.04724,0.04724,5111.32900701
2023-05-08 00:00:00,0.047592,0.04911,0.04502,0.04744,13478.58782799
2023-05-08 12:00:00,0.04687,0.04732,0.04645,0.0471,2507.5418827000003
