timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.06445,0.08035,0.0639,0.06827,410608.5
2023-07-01 04:00:00,0.06838,0.10064,0.05982,0.06807,1897726.7
2023-07-01 16:00:00,0.06853,0.07818,0.05112,0.05673,702796.7
2023-07-02 04:00:00,0.05671,0.07451,0.05619,0.06267,601534.7
2023-07-02 16:00:00,0.06285,0.06617,0.05994,0.06229,270639.2
2023-07-03 04:00:00,0.06218,0.06908,0.06029,0.06371,236805.6
2023-07-03 16:00:00,0.06317,0.06538,0.06012,0.06284,207376.0
2023-07-04 04:00:00,0.06267,0.0655,0.06166,0.06452,242004.8
2023-07-04 16:00:00,0.06418,0.06597,0.05835,0.06355,219760.2
2023-07-05 04:00:00,0.06351,0.06494,0.05773,0.06139,156616.6
2023-07-05 16:00:00,0.06135,0.06943,0.06128,0.06286,313347.9
2023-07-06 04:00:00,0.06285,0.06734,0.06205,0.06377,239795.2
2023-07-06 16:00:00,0.06391,0.06578,0.06301,0.06537,188822.1
2023-07-07 04:00:00,0.06531,0.0657,0.062,0.06434,188214.0
2023-07-07 16:00:00,0.06437,0.0647,0.06236,0.06399,210484.7
2023-07-08 04:00:00,0.06365,0.06467,0.06211,0.06285,236726.5
2023-07-08 16:00:00,0.06267,0.06344,0.06155,0.06255,236561.3
2023-07-09 04:00:00,0.0624,0.06799,0.06209,0.06637,271296.6
2023-07-09 16:00:00,0.06638,0.07322,0.06384,0.06513,404801.2
2023-07-10 04:00:00,0.06524,0.0658,0.06321,0.0653,223465.3
2023-07-10 16:00:00,0.0652,0.06717,0.06455,0.0651,225784.5
2023-07-11 04:00:00,0.06503,0.06732,0.06392,0.0643,236821.0
2023-07-11 16:00:00,0.06446,0.06479,0.06331,0.06446,216731.6
2023-07-12 04:00:00,0.06446,0.06474,0.06068,0.06294,233003.0
2023-07-12 16:00:00,0.06286,0.06307,0.06168,0.062,197976.4
2023-07-13 04:00:00,0.06238,0.06601,0.06055,0.06569,210746.3
2023-07-13 16:00:00,0.06523,0.06567,0.06067,0.06133,347401.9
2023-07-14 04:00:00,0.06134,0.06412,0.06114,0.06198,177425.9
2023-07-14 16:00:00,0.06208,0.06353,0.06098,0.06166,226769.4
2023-07-15 04:00:00,0.06157,0.0666,0.05894,0.06512,393746.9
2023-07-15 16:00:00,0.06528,0.06528,0.061,0.06177,196793.0
2023-07-16 04:00:00,0.06188,0.06264,0.06063,0.06098,224037.8
2023-07-16 16:00:00,0.06104,0.06399,0.05917,0.06189,305704.8
2023-07-17 04:00:00,0.06191,0.06299,0.05993,0.06222,218871.5
2023-07-17 16:00:00,0.06223,0.0624,0.05916,0.06103,208880.4
2023-07-18 04:00:00,0.0611,0.06263,0.05986,0.06168,193791.7
2023-07-18 16:00:00,0.0617,0.0619,0.05933,0.06015,227886.0
2023-07-19 04:00:00,0.06017,0.06062,0.05757,0.05933,246890.9
2023-07-19 16:00:00,0.05935,0.05972,0.0581,0.05885,180105.8
2023-07-20 04:00:00,0.05875,0.05993,0.05862,0.0596,247357.7
2023-07-20 16:00:00,0.05941,0.06015,0.05814,0.05848,258426.5
2023-07-21 04:00:00,0.05869,0.0596,0.05361,0.05583,300977.0
2023-07-21 16:00:00,0.05596,0.05607,0.05138,0.05411,243929.4
2023-07-22 04:00:00,0.05415,0.05644,0.05367,0.05549,201309.3
2023-07-22 16:00:00,0.0555,0.05581,0.05307,0.05382,257863.1
2023-07-23 04:00:00,0.05411,0.06098,0.0537,0.05687,363499.6
2023-07-23 16:00:00,0.05692,0.05764,0.05546,0.05547,300463.1
2023-07-24 04:00:00,0.05551,0.06209,0.05463,0.05635,550924.8
2023-07-24 16:00:00,0.05633,0.05645,0.05277,0.05298,238288.2
2023-07-25 04:00:00,0.05313,0.05327,0.05142,0.05143,389868.2
2023-07-25 16:00:00,0.05162,0.05189,0.05091,0.05093,285046.8
2023-07-26 04:00:00,0.05094,0.05356,0.04992,0.05083,384280.6
2023-07-26 16:00:00,0.05085,0.05088,0.05001,0.05004,365101.7
2023-07-27 04:00:00,0.05013,0.05279,0.05001,0.05132,400985.7
2023-07-27 16:00:00,0.05143,0.05166,0.05001,0.05017,342065.3
2023-07-28 04:00:00,0.05008,0.05571,0.04844,0.04972,504641.9
2023-07-28 16:00:00,0.04976,0.05082,0.048,0.04813,316406.6
2023-07-29 04:00:00,0.04826,0.04847,0.04811,0.04837,429830.3
2023-07-29 16:00:00,0.04833,0.04851,0.04781,0.04794,417710.4
2023-07-30 04:00:00,0.0482,0.04954,0.04773,0.04795,435440.6
2023-07-30 16:00:00,0.04796,0.0486,0.04775,0.04828,372381.8
2023-07-31 04:00:00,0.04825,0.04844,0.04481,0.04514,415197.7
2023-07-31 16:00:00,0.04515,0.04538,0.04094,0.04109,507621.0
2023-08-01 04:00:00,0.0411,0.04224,0.03128,0.03234,585862.9
2023-08-01 16:00:00,0.03219,0.03306,0.02929,0.03026,619892.1
2023-08-02 04:00:00,0.03019,0.03247,0.02969,0.03031,643777.5
2023-08-02 16:00:00,0.03033,0.03101,0.01891,0.01951,6170707.9
2023-08-03 04:00:00,0.01954,0.02604,0.015,0.0224,1033767.0
2023-08-03 16:00:00,0.02241,0.025,0.02003,0.02439,1120553.9
2023-08-04 04:00:00,0.02342,0.05889,0.02125,0.03644,4017494.2
2023-08-04 16:00:00,0.03684,0.05493,0.0342,0.04256,2801233.7
2023-08-05 04:00:00,0.04251,0.05608,0.04,0.04516,2970665.8
2023-08-05 16:00:00,0.0452,0.04862,0.03855,0.04022,1039592.3
