timestamp,open,high,low,close,volume
2020-11-10 00:00:00,0.06302,0.315,0.05733,0.07518,10941423.2
2020-11-10 12:00:00,0.07512,0.08427,0.0516,0.0606,14684819.9
2020-11-11 00:00:00,0.0606,0.06994,0.05363,0.05939,22127703.1
2020-11-11 12:00:00,0.0592,0.06251,0.04712,0.05167,20850122.5
2020-11-12 00:00:00,0.05198,0.05399,0.04468,0.05122,13046017.9
2020-11-12 12:00:00,0.05122,0.0669,0.04538,0.06206,14848769.4
2020-11-13 00:00:00,0.06195,0.075,0.05438,0.06115,55234243.3
2020-11-13 12:00:00,0.0612,0.0695,0.05757,0.06057,43706589.7
2020-11-14 00:00:00,0.06057,0.06348,0.05604,0.05967,15984529.9
2020-11-14 12:00:00,0.05969,0.06499,0.05829,0.06074,21309425.6
2020-11-15 00:00:00,0.06034,0.06123,0.05574,0.0581,9019229.7
2020-11-15 12:00:00,0.05804,0.06127,0.05539,0.0592,12653653.7
2020-11-16 00:00:00,0.05919,0.05999,0.05462,0.0566,5568057.0
2020-11-16 12:00:00,0.05631,0.05781,0.052,0.0537,13397441.1
2020-11-17 00:00:00,0.05368,0.05538,0.05026,0.05186,11096308.1
2020-11-17 12:00:00,0.05197,0.06358,0.04787,0.05355,34018677.7
2020-11-18 00:00:00,0.05353,0.05659,0.04925,0.05156,14791645.9
2020-11-18 12:00:00,0.0517,0.05592,0.05,0.0516,16539609.1
2020-11-19 00:00:00,0.05176,0.053,0.05001,0.05094,8877370.6
2020-11-19 12:00:00,0.05106,0.05177,0.04957,0.04995,15183423.2
2020-11-20 00:00:00,0.04995,0.05079,0.04926,0.04976,5995249.8
2020-11-20 12:00:00,0.04967,0.05174,0.04775,0.04812,9309817.0
2020-11-21 00:00:00,0.04813,0.04936,0.04538,0.04601,13857117.4
2020-11-21 12:00:00,0.04606,0.0516,0.04483,0.04628,23036414.4
2020-11-22 00:00:00,0.04631,0.04646,0.042,0.04307,14563944.3
2020-11-22 12:00:00,0.04295,0.04698,0.0416,0.0439,12324653.0
2020-11-23 00:00:00,0.04402,0.052,0.04402,0.04765,26883988.6
2020-11-23 12:00:00,0.04765,0.04975,0.04481,0.04666,12903391.4
2020-11-24 00:00:00,0.04663,0.049,0.04511,0.04551,13418873.4
2020-11-24 12:00:00,0.04549,0.04688,0.0445,0.0458,9073503.2
2020-11-25 00:00:00,0.04576,0.06456,0.04576,0.05374,51116075.3
2020-11-25 12:00:00,0.05366,0.066,0.05185,0.06049,34053428.5
2020-11-26 00:00:00,0.06076,0.07,0.04501,0.05215,38058801.6
2020-11-26 12:00:00,0.05225,0.05273,0.04609,0.05074,12570085.9
2020-11-27 00:00:00,0.05074,0.05213,0.04789,0.0488,6530259.9
2020-11-27 12:00:00,0.0488,0.05222,0.04736,0.04955,5793717.3
2020-11-28 00:00:00,0.0495,0.05125,0.04796,0.04933,5033154.0
2020-11-28 12:00:00,0.04934,0.054,0.04906,0.05065,6804185.0
2020-11-29 00:00:00,0.05059,0.05169,0.04944,0.05122,2533628.6
2020-11-29 12:00:00,0.05121,0.05183,0.04872,0.04947,5356593.6
2020-11-30 00:00:00,0.04946,0.0516,0.04892,0.05037,4201915.2
2020-11-30 12:00:00,0.05061,0.05316,0.05015,0.0508,6579537.7
2020-12-01 00:00:00,0.05097,0.05365,0.0501,0.051,6921458.9
2020-12-01 12:00:00,0.05096,0.05174,0.04739,0.04996,4672891.3
2020-12-02 00:00:00,0.04985,0.0549,0.04927,0.05207,8529633.4
2020-12-02 12:00:00,0.05198,0.06456,0.0517,0.0569,40438444.9
2020-12-03 00:00:00,0.0569,0.059,0.05144,0.059,14261009.3
2020-12-03 12:00:00,0.05897,0.0616,0.05243,0.05428,27140418.0
2020-12-04 00:00:00,0.05437,0.0567,0.05273,0.05282,7697062.9
2020-12-04 12:00:00,0.0527,0.05708,0.04987,0.04995,11106553.7
2020-12-05 00:00:00,0.04998,0.0562,0.04917,0.0521,22461003.5
2020-12-05 12:00:00,0.05211,0.0657,0.0517,0.06137,17611124.3
2020-12-06 00:00:00,0.06136,0.06465,0.056,0.05743,27588930.7
2020-12-06 12:00:00,0.05765,0.06158,0.05611,0.0574,12299833.1
2020-12-07 00:00:00,0.0573,0.05733,0.0553,0.05605,4724172.1
2020-12-07 12:00:00,0.05605,0.057,0.05415,0.0548,6136409.1
2020-12-08 00:00:00,0.05475,0.05706,0.0519,0.05703,9969985.8
2020-12-08 12:00:00,0.05675,0.05853,0.05005,0.0513,19027116.2
2020-12-09 00:00:00,0.0513,0.05323,0.04772,0.05132,8681589.8
2020-12-09 12:00:00,0.05132,0.0541,0.04949,0.051,6509174.7
2020-12-10 00:00:00,0.051,0.05124,0.0499,0.05062,3827726.0
2020-12-10 12:00:00,0.05062,0.05239,0.04786,0.0491,6178938.9
2020-12-11 00:00:00,0.04903,0.04913,0.04611,0.04691,4468484.1
2020-12-11 12:00:00,0.04674,0.05153,0.04673,0.04966,8993826.6
