timestamp,open,high,low,close,volume
2023-07-31 00:00:00,2.0,4.2121,2.0,3.66335,267464.86
2023-07-31 12:00:00,3.66335,3.67744,2.8,2.98839,97425.98
2023-08-01 00:00:00,2.98839,3.17904,2.96126,3.08432,130886.17
2023-08-01 12:00:00,3.08432,3.12674,2.96,3.00317,70370.97
2023-08-02 00:00:00,3.00317,3.05357,2.99423,3.01666,73205.89
2023-08-02 12:00:00,3.01666,3.02183,2.98,3.0045,77997.38
2023-08-03 00:00:00,3.0045,3.01044,2.9,2.99743,145777.93
2023-08-03 12:00:00,2.99743,3.00774,2.99,3.00285,176443.99
2023-08-04 00:00:00,3.00285,3.007,2.99,2.9917,136021.9
2023-08-04 12:00:00,2.9917,3.0,2.98,2.99894,223099.4
2023-08-05 00:00:00,2.99894,3.04858,2.98003,3.02969,100321.67
2023-08-05 12:00:00,3.02969,3.04892,2.99518,3.00584,161684.61
2023-08-06 00:00:00,3.00584,3.06784,2.98201,3.04238,265868.52
2023-08-06 12:00:00,3.04238,3.07869,2.99201,3.0319,189148.87
2023-08-07 00:00:00,3.0319,3.09998,2.9925,3.02042,199416.99
2023-08-07 12:00:00,3.02042,3.19265,2.96159,3.10906,23354.28
2023-08-08 00:00:00,3.10906,3.21068,3.0,3.19287,73507.77
2023-08-08 12:00:00,3.19287,3.32798,3.019,3.2722,74087.2
2023-08-09 00:00:00,3.2722,3.68312,3.02152,3.1154,64677.33
2023-08-09 12:00:00,3.1154,3.15951,3.0933,3.13573,58236.43
2023-08-10 00:00:00,3.13573,3.15,3.00003,3.04473,66604.48
2023-08-10 12:00:00,3.04473,3.05082,3.0,3.02541,52846.68
2023-08-11 00:00:00,3.02541,3.06273,2.99733,3.00179,85043.2
2023-08-11 12:00:00,3.00179,3.02999,2.99733,3.00311,41226.11
2023-08-12 00:00:00,3.00311,3.02499,2.99733,3.00446,91315.84
2023-08-12 12:00:00,3.00446,3.06455,3.00198,3.04796,106461.67
2023-08-13 00:00:00,3.04796,3.08009,3.02635,3.07709,9211.33
2023-08-13 12:00:00,3.07709,3.14121,3.00006,3.08264,91792.93
2023-08-14 00:00:00,3.08264,3.11419,3.0122,3.05672,61299.16
2023-08-14 12:00:00,3.05672,3.12353,3.03653,3.06087,62076.49
