timestamp,open,high,low,close,volume
2023-10-10 04:00:00,0.03,0.057749,0.03,0.040148,5038316.21
2023-10-10 16:00:00,0.04018,0.04018,0.037,0.03848,1423206.1
2023-10-11 04:00:00,0.03848,0.039377,0.03552,0.037471,1422933.77
2023-10-11 16:00:00,0.037471,0.03945,0.0354,0.037029,1052252.59
2023-10-12 04:00:00,0.037391,0.07156,0.036,0.038862,5012687.08
2023-10-12 16:00:00,0.038808,0.039134,0.0365,0.036995,3607058.14
2023-10-13 04:00:00,0.036985,0.038842,0.036421,0.037957,2822253.56
2023-10-13 16:00:00,0.038015,0.038084,0.034,0.036577,1862346.42
2023-10-14 04:00:00,0.035869,0.03685,0.035,0.035508,3498938.29
2023-10-14 16:00:00,0.035508,0.0356,0.031186,0.031349,4673699.91
2023-10-15 04:00:00,0.031349,0.037533,0.028522,0.037085,6888490.34
2023-10-15 16:00:00,0.037085,0.037671,0.034358,0.037281,4498829.74
2023-10-16 04:00:00,0.037281,0.037655,0.034357,0.036315,3292246.65
2023-10-16 16:00:00,0.036013,0.036013,0.034416,0.034797,827921.11
2023-10-17 04:00:00,0.034743,0.03802,0.03195,0.036185,3397955.35
2023-10-17 16:00:00,0.036243,0.037924,0.034677,0.037768,2917393.63
2023-10-18 04:00:00,0.037768,0.03814,0.037055,0.037941,3749486.27
2023-10-18 16:00:00,0.037941,0.03838,0.031425,0.037782,4574638.28
2023-10-19 04:00:00,0.037708,0.0385,0.033,0.036361,2853547.97
2023-10-19 16:00:00,0.036361,0.04306,0.0331,0.039878,5805164.78
2023-10-20 04:00:00,0.039878,0.043059,0.036051,0.04279,2141385.05
2023-10-20 16:00:00,0.04279,0.042827,0.039002,0.040393,4531455.68
2023-10-21 04:00:00,0.040393,0.041581,0.039045,0.041002,2096165.96
2023-10-21 16:00:00,0.041002,0.042706,0.039726,0.042516,2767118.84
2023-10-22 04:00:00,0.042516,0.043058,0.039637,0.041072,2751494.88
2023-10-22 16:00:00,0.040957,0.041369,0.039761,0.039871,4433077.96
2023-10-23 04:00:00,0.039949,0.040066,0.035,0.036972,2146117.1
2023-10-23 16:00:00,0.036972,0.03699,0.034552,0.036181,4123213.02
2023-10-24 04:00:00,0.036181,0.04,0.035294,0.039334,2062802.49
2023-10-24 16:00:00,0.039354,0.042,0.037125,0.03739,2501525.91
2023-10-25 04:00:00,0.03739,0.0415,0.035492,0.038384,2436005.98
2023-10-25 16:00:00,0.038534,0.039679,0.034711,0.039164,2367381.67
2023-10-26 04:00:00,0.039086,0.04121,0.038676,0.039594,2213064.04
2023-10-26 16:00:00,0.039652,0.04057,0.037434,0.039937,1571828.33
2023-10-27 04:00:00,0.039937,0.039937,0.035821,0.036985,2052824.0
2023-10-27 16:00:00,0.036985,0.039564,0.036637,0.038494,2381219.53
2023-10-28 04:00:00,0.038507,0.038963,0.03713,0.037804,2345782.6
2023-10-28 16:00:00,0.037804,0.039813,0.037619,0.039444,1678737.91
2023-10-29 04:00:00,0.039473,0.039606,0.038163,0.0393,1821567.04
2023-10-29 16:00:00,0.039306,0.039516,0.038077,0.038081,1640017.31
2023-10-30 04:00:00,0.038147,0.038785,0.036567,0.037049,1368622.32
2023-10-30 16:00:00,0.037049,0.039062,0.036927,0.037828,1717405.02
2023-10-31 04:00:00,0.037709,0.039062,0.036583,0.03691,2243405.39
2023-10-31 16:00:00,0.036879,0.037733,0.036514,0.037461,1590996.52
2023-11-01 04:00:00,0.037194,0.039246,0.035986,0.036896,4754351.89
2023-11-01 16:00:00,0.036896,0.038755,0.036704,0.038656,4780762.87
2023-11-02 04:00:00,0.038603,0.03976,0.037877,0.03923,5492075.92
2023-11-02 16:00:00,0.039143,0.039449,0.038313,0.038635,5444104.5
2023-11-03 04:00:00,0.038684,0.042083,0.038478,0.041623,10186280.23
2023-11-03 16:00:00,0.04143,0.043,0.041294,0.042162,7866122.03
2023-11-04 04:00:00,0.042282,0.044209,0.04,0.043958,13481145.92
2023-11-04 16:00:00,0.044059,0.066,0.0338,0.052042,15528505.05
2023-11-05 04:00:00,0.052042,0.06533,0.050731,0.052074,14209908.19
2023-11-05 16:00:00,0.052256,0.053883,0.04747,0.049811,6716461.6
2023-11-06 04:00:00,0.049811,0.052,0.04747,0.049075,3598324.94
2023-11-06 16:00:00,0.048852,0.050482,0.0465,0.048486,2440455.05
2023-11-07 04:00:00,0.048486,0.049779,0.048033,0.0485,674459.82
2023-11-07 16:00:00,0.0485,0.050455,0.0465,0.049851,137135.3
2023-11-08 04:00:00,0.049851,0.050792,0.04806,0.04944,1358797.34
2023-11-08 16:00:00,0.04944,0.0776,0.048836,0.061044,1841177.44
2023-11-09 04:00:00,0.061102,0.06308,0.058616,0.062048,3406473.49
2023-11-09 16:00:00,0.062034,0.06262,0.059742,0.060345,3216086.83
2023-11-10 04:00:00,0.060345,0.062383,0.06017,0.06204,4350356.81
2023-11-10 16:00:00,0.06204,0.06262,0.05764,0.05764,2151981.17
2023-11-11 04:00:00,0.05764,0.071174,0.05764,0.068333,2379729.99
2023-11-11 16:00:00,0.0685,0.070023,0.068033,0.068506,3327351.4
2023-11-12 04:00:00,0.068506,0.0808,0.068506,0.080594,1348776.71
2023-11-12 16:00:00,0.080594,0.081132,0.068326,0.07527,3082549.97
2023-11-13 04:00:00,0.07527,0.075356,0.07183,0.07334,48309.38
2023-11-13 16:00:00,0.073391,0.077318,0.072,0.075446,3501328.0
2023-11-14 04:00:00,0.075494,0.075996,0.068746,0.070791,1816763.34
2023-11-14 16:00:00,0.070056,0.08725,0.063616,0.079538,1000999.18
2023-11-15 04:00:00,0.080274,0.09575,0.063898,0.0705,1701483.75
2023-11-15 16:00:00,0.07,0.085425,0.064154,0.084101,440207.03
2023-11-16 04:00:00,0.084101,0.085425,0.072208,0.079034,874002.72
2023-11-16 16:00:00,0.079034,0.079034,0.06927,0.072543,1483429.07
2023-11-17 04:00:00,0.072543,0.085,0.069972,0.085,232557.75
2023-11-17 16:00:00,0.085,0.0902,0.077899,0.082004,66878.4
2023-11-18 04:00:00,0.082004,0.095,0.077899,0.083366,277346.84
2023-11-18 16:00:00,0.083366,0.093879,0.082333,0.09244,91602.26
2023-11-19 04:00:00,0.09244,0.105749,0.083145,0.105749,276393.23
2023-11-19 16:00:00,0.105749,0.109999,0.08826,0.099188,418241.66
2023-11-20 04:00:00,0.099188,0.109999,0.093547,0.104508,582943.35
2023-11-20 16:00:00,0.104508,0.108,0.096907,0.098259,490137.58
2023-11-21 04:00:00,0.098249,0.108,0.097326,0.098688,196995.98
2023-11-21 16:00:00,0.098688,0.115,0.097323,0.104319,229162.32
2023-11-22 04:00:00,0.104319,0.114868,0.096898,0.114852,75485.67
2023-11-22 16:00:00,0.114852,0.114868,0.097261,0.103374,110995.02
2023-11-23 04:00:00,0.103374,0.114868,0.099513,0.11,419280.89
2023-11-23 16:00:00,0.11,0.113967,0.09,0.099595,698020.79
2023-11-24 04:00:00,0.099595,0.109776,0.090255,0.096249,848770.47
2023-11-24 16:00:00,0.096329,0.103,0.095726,0.097374,531723.04
2023-11-25 04:00:00,0.097374,0.1,0.090652,0.093263,1260776.98
2023-11-25 16:00:00,0.093041,0.097,0.089999,0.094526,894447.3
2023-11-26 04:00:00,0.094051,0.0985,0.09144,0.093041,961314.18
2023-11-26 16:00:00,0.092758,0.09675,0.074,0.07675,1135995.94
2023-11-27 04:00:00,0.07675,0.089999,0.070122,0.077943,1120019.99
2023-11-27 16:00:00,0.077943,0.088,0.069984,0.076037,711311.32
2023-11-28 04:00:00,0.076037,0.087011,0.073981,0.078515,964097.87
2023-11-28 16:00:00,0.078515,0.081231,0.076003,0.080671,855410.78
2023-11-29 04:00:00,0.080671,0.080999,0.072999,0.078896,886776.5
2023-11-29 16:00:00,0.078866,0.080999,0.069998,0.071631,775456.62
2023-11-30 04:00:00,0.071631,0.074499,0.063196,0.067863,4445022.46
2023-11-30 16:00:00,0.067863,0.090691,0.067522,0.087301,1285253.76
2023-12-01 04:00:00,0.087722,0.094061,0.08693,0.0902,913296.97
2023-12-01 16:00:00,0.090059,0.095,0.082622,0.089698,854059.34
2023-12-02 04:00:00,0.089558,0.098113,0.084758,0.089397,866360.09
2023-12-02 16:00:00,0.089397,0.094888,0.084,0.089668,425991.2
2023-12-03 04:00:00,0.089668,0.0912,0.080344,0.081145,1725909.71
2023-12-03 16:00:00,0.081145,0.084979,0.075999,0.077993,1881700.01
2023-12-04 04:00:00,0.078121,0.085666,0.075999,0.078655,332695.66
2023-12-04 16:00:00,0.078655,0.079832,0.076,0.079674,31347.6
2023-12-05 04:00:00,0.080835,0.0858,0.072999,0.078,454859.27
2023-12-05 16:00:00,0.078,0.0894,0.073,0.083996,344929.61
2023-12-06 04:00:00,0.083996,0.091196,0.074226,0.079862,750046.1
2023-12-06 16:00:00,0.079862,0.0912,0.077117,0.085748,498429.97
2023-12-07 04:00:00,0.085927,0.0912,0.076001,0.084532,465999.57
2023-12-07 16:00:00,0.084532,0.087122,0.07812,0.085292,242375.65
2023-12-08 04:00:00,0.085401,0.0883,0.0783,0.088238,205337.9
2023-12-08 16:00:00,0.088238,0.089072,0.086423,0.087713,432633.36
2023-12-09 04:00:00,0.087653,0.08799,0.085064,0.08681,427398.61
2023-12-09 16:00:00,0.08686,0.088685,0.083832,0.085124,448966.55
2023-12-10 04:00:00,0.085084,0.085312,0.079727,0.081443,432868.69
2023-12-10 16:00:00,0.081275,0.089001,0.074229,0.079687,673660.99
2023-12-11 04:00:00,0.080382,0.084268,0.072,0.079677,861263.14
2023-12-11 16:00:00,0.079826,0.084201,0.072,0.080431,105440.79
2023-12-12 04:00:00,0.080392,0.084268,0.072011,0.083477,474444.58
2023-12-12 16:00:00,0.083397,0.083705,0.081532,0.081939,313648.4
2023-12-13 04:00:00,0.081969,0.086914,0.076012,0.084499,500440.77
2023-12-13 16:00:00,0.084895,0.086302,0.077733,0.080808,439109.12
2023-12-14 04:00:00,0.080054,0.086848,0.077125,0.083209,423661.63
2023-12-14 16:00:00,0.082753,0.08698,0.078095,0.082723,785301.49
2023-12-15 04:00:00,0.082961,0.08704,0.080001,0.083755,681767.88
2023-12-15 16:00:00,0.083675,0.087039,0.078,0.081989,436729.08
2023-12-16 04:00:00,0.082019,0.087039,0.079003,0.08179,141515.08
2023-12-16 16:00:00,0.081701,0.087039,0.077863,0.082951,448008.69
2023-12-17 04:00:00,0.082911,0.08432,0.078,0.081612,431566.5
2023-12-17 16:00:00,0.081652,0.087334,0.081015,0.08189,461664.97
2023-12-18 04:00:00,0.082148,0.083229,0.078011,0.078011,427476.67
2023-12-18 16:00:00,0.07808,0.084538,0.07787,0.08179,433968.89
2023-12-19 04:00:00,0.082078,0.084215,0.080927,0.083179,429465.15
2023-12-19 16:00:00,0.083179,0.087,0.082138,0.085262,292052.95
2023-12-20 04:00:00,0.085262,0.087502,0.078368,0.081136,117565.8
2023-12-20 16:00:00,0.080322,0.082554,0.0781,0.080312,434918.81
2023-12-21 04:00:00,0.080471,0.085471,0.079935,0.083606,412965.9
2023-12-21 16:00:00,0.083606,0.084995,0.082544,0.083407,179880.27
2023-12-22 04:00:00,0.08303,0.08432,0.080002,0.080441,433388.32
2023-12-22 16:00:00,0.081017,0.082445,0.080001,0.081344,442987.52
2023-12-23 04:00:00,0.081354,0.084888,0.080312,0.080451,332353.35
2023-12-23 16:00:00,0.080451,0.084887,0.080451,0.080464,119.44
2023-12-24 04:00:00,0.080464,0.080464,0.080464,0.080464,0.0
2023-12-24 16:00:00,0.080464,0.084251,0.080139,0.083952,64605.71
2023-12-25 04:00:00,0.084341,0.086,0.082884,0.08499,151775.27
2023-12-25 16:00:00,0.085279,0.086,0.083842,0.085,137830.31
2023-12-26 04:00:00,0.085,0.090176,0.081,0.081,31461.92
2023-12-26 16:00:00,0.081,0.081003,0.080012,0.081003,2350.43
2023-12-27 04:00:00,0.081003,0.081003,0.0796,0.080011,6615.62
2023-12-27 16:00:00,0.080011,0.080011,0.0796,0.079601,9931.33
2023-12-28 04:00:00,0.079601,0.081799,0.0796,0.081799,1838.77
2023-12-28 16:00:00,0.081799,0.081799,0.0728,0.0728,18645.83
2023-12-29 04:00:00,0.0728,0.081799,0.0728,0.07303,10700.79
2023-12-29 16:00:00,0.07303,0.085941,0.07303,0.084879,361.02
2023-12-30 04:00:00,0.084879,0.089901,0.072803,0.076158,88007.54
2023-12-30 16:00:00,0.076158,0.091138,0.073023,0.081052,381557.83
2023-12-31 04:00:00,0.081052,0.09136,0.077001,0.086663,255519.38
2023-12-31 16:00:00,0.086663,0.086663,0.077551,0.086,119366.84
2024-01-01 04:00:00,0.086,0.086,0.073103,0.07545,651641.56
2024-01-01 16:00:00,0.085365,0.08539,0.075217,0.084,415226.52
2024-01-02 04:00:00,0.084,0.086,0.079501,0.0805,770161.33
2024-01-02 16:00:00,0.0805,0.085996,0.078,0.078195,502122.19
2024-01-03 04:00:00,0.078195,0.09135,0.078,0.078015,490183.7
2024-01-03 16:00:00,0.078015,0.085898,0.078001,0.078012,81669.0
2024-01-04 04:00:00,0.078012,0.084,0.074,0.074435,107943.01
2024-01-04 16:00:00,0.074435,0.0819,0.074306,0.075426,84987.77
2024-01-05 04:00:00,0.075426,0.091311,0.073,0.0731,53260.09
2024-01-05 16:00:00,0.0731,0.090953,0.073051,0.078876,115157.36
2024-01-06 04:00:00,0.078876,0.089972,0.074006,0.080083,410149.41
2024-01-06 16:00:00,0.080083,0.080083,0.0743,0.0743,55448.72
2024-01-07 04:00:00,0.0743,0.08299,0.07411,0.076498,71729.6
2024-01-07 16:00:00,0.076498,0.077,0.074141,0.075298,31743.39
2024-01-08 04:00:00,0.075298,0.080986,0.0719,0.0719,286805.66
2024-01-08 16:00:00,0.0719,0.078435,0.07043,0.073742,55608.08
2024-01-09 04:00:00,0.073742,0.079495,0.07043,0.072841,333271.88
2024-01-09 16:00:00,0.072841,0.079489,0.070805,0.072207,198671.82
2024-01-10 04:00:00,0.072207,0.077868,0.070916,0.073292,252077.77
2024-01-10 16:00:00,0.073292,0.076551,0.070911,0.072142,35537.66
2024-01-11 04:00:00,0.072142,0.075446,0.067989,0.07061,107616.92
2024-01-11 16:00:00,0.07061,0.078775,0.068523,0.074725,199076.97
2024-01-12 04:00:00,0.074725,0.083599,0.073,0.073246,392195.88
2024-01-12 16:00:00,0.073246,0.079999,0.06899,0.07257,73692.59
2024-01-13 04:00:00,0.07257,0.079599,0.069404,0.071271,173550.07
2024-01-13 16:00:00,0.071271,0.075189,0.069404,0.070783,34183.67
2024-01-14 04:00:00,0.070783,0.074,0.069404,0.070508,33657.63
2024-01-14 16:00:00,0.070508,0.074,0.067,0.067,50254.64
2024-01-15 04:00:00,0.067,0.073554,0.067,0.067899,7143.62
2024-01-15 16:00:00,0.067899,0.075189,0.067,0.069459,40721.42
2024-01-16 04:00:00,0.069459,0.0797,0.067004,0.070011,181218.32
2024-01-16 16:00:00,0.070011,0.091359,0.070011,0.07515,344702.39
2024-01-17 04:00:00,0.07515,0.091,0.072215,0.083545,542829.42
2024-01-17 16:00:00,0.083545,0.089894,0.080013,0.081209,41564.64
2024-01-18 04:00:00,0.081209,0.081999,0.075703,0.07627,56609.73
2024-01-18 16:00:00,0.07627,0.08898,0.073002,0.078315,341073.42
2024-01-19 04:00:00,0.078315,0.088995,0.075001,0.07502,279025.41
2024-01-19 16:00:00,0.07502,0.088992,0.075017,0.08117,250921.21
2024-01-20 04:00:00,0.08117,0.088995,0.075999,0.0792,569664.66
2024-01-20 16:00:00,0.0792,0.089,0.076021,0.081461,633335.69
2024-01-21 04:00:00,0.081461,0.086999,0.076673,0.077139,295809.44
2024-01-21 16:00:00,0.077139,0.089,0.077139,0.083215,208744.78
2024-01-22 04:00:00,0.083215,0.086437,0.076425,0.076455,626802.72
2024-01-22 16:00:00,0.076455,0.082999,0.076422,0.077072,512407.1
2024-01-23 04:00:00,0.077072,0.085,0.077072,0.082419,118055.05
2024-01-23 16:00:00,0.082419,0.089,0.076723,0.076725,576376.41
2024-01-24 04:00:00,0.076725,0.086998,0.076725,0.079504,235204.02
2024-01-24 16:00:00,0.079504,0.091878,0.076715,0.07859,146321.69
2024-01-25 04:00:00,0.07859,0.07859,0.07702,0.07702,3608.72
2024-01-25 16:00:00,0.07702,0.0807,0.07702,0.0807,2261.81
2024-01-26 04:00:00,0.0807,0.0807,0.0732,0.0732,20790.99
2024-01-26 16:00:00,0.0732,0.078887,0.0732,0.07321,2435.07
2024-01-27 04:00:00,0.07321,0.0789,0.07321,0.078899,2232.35
2024-01-27 16:00:00,0.078899,0.08495,0.072006,0.079998,10360.71
2024-01-28 04:00:00,0.079998,0.092044,0.072,0.076503,249546.3
2024-01-28 16:00:00,0.076503,0.087878,0.076003,0.077149,339902.54
2024-01-29 04:00:00,0.077149,0.087847,0.075045,0.075402,348139.56
2024-01-29 16:00:00,0.075402,0.087,0.075004,0.087,213825.55
2024-01-30 04:00:00,0.087,0.087,0.075667,0.078444,395760.88
2024-01-30 16:00:00,0.078444,0.083448,0.076,0.077033,154778.11
2024-01-31 04:00:00,0.077033,0.083445,0.075421,0.075421,451231.41
2024-01-31 16:00:00,0.075421,0.075421,0.072021,0.072022,3361.86
2024-02-01 04:00:00,0.072022,0.079855,0.072022,0.074788,469572.83
2024-02-01 16:00:00,0.074788,0.078889,0.072066,0.074111,350762.97
2024-02-02 04:00:00,0.074111,0.080998,0.072,0.07301,365244.29
2024-02-02 16:00:00,0.07301,0.07301,0.07301,0.07301,0.0
2024-02-03 04:00:00,0.07301,0.07762,0.07301,0.073705,658.95
2024-02-03 16:00:00,0.073705,0.07733,0.073015,0.07302,53692.52
2024-02-04 04:00:00,0.07302,0.078681,0.07302,0.07368,100175.99
2024-02-04 16:00:00,0.07368,0.082999,0.073507,0.07392,96252.01
2024-02-05 04:00:00,0.07392,0.082996,0.07392,0.0773,501170.57
2024-02-05 16:00:00,0.0773,0.086387,0.07412,0.079101,135995.26
2024-02-06 04:00:00,0.079101,0.08484,0.07434,0.075101,66163.53
2024-02-06 16:00:00,0.081491,0.081494,0.074342,0.07552,458140.06
2024-02-07 04:00:00,0.07552,0.0869,0.072062,0.08423,398036.93
2024-02-07 16:00:00,0.08423,0.085011,0.075,0.07559,369581.22
2024-02-08 04:00:00,0.07559,0.080939,0.075004,0.075004,444445.24
2024-02-08 16:00:00,0.075004,0.077543,0.075004,0.07559,152910.12
2024-02-09 04:00:00,0.07559,0.079909,0.074301,0.079909,169866.48
2024-02-09 16:00:00,0.079909,0.085011,0.076201,0.07845,369986.0
2024-02-10 04:00:00,0.07845,0.0869,0.077005,0.08162,236523.18
2024-02-10 16:00:00,0.08162,0.087,0.075231,0.0797,390592.63
2024-02-11 04:00:00,0.0797,0.087,0.0785,0.084088,580379.31
2024-02-11 16:00:00,0.084088,0.0843,0.075604,0.075604,382979.8
2024-02-12 04:00:00,0.075604,0.081949,0.075604,0.07791,389808.03
2024-02-12 16:00:00,0.07791,0.08195,0.07561,0.07832,549361.62
2024-02-13 04:00:00,0.07832,0.081399,0.075616,0.077777,344792.22
2024-02-13 16:00:00,0.077777,0.081399,0.075618,0.07622,413446.96
2024-02-14 04:00:00,0.07622,0.079998,0.075612,0.078901,434286.6
2024-02-14 16:00:00,0.078901,0.08049,0.07523,0.07721,362820.44
2024-02-15 04:00:00,0.07721,0.079499,0.075501,0.07647,348565.03
2024-02-15 16:00:00,0.07647,0.079998,0.0755,0.07737,360358.24
2024-02-16 04:00:00,0.07737,0.078789,0.07305,0.073961,366368.21
2024-02-16 16:00:00,0.073961,0.0768,0.07351,0.0759,179114.43
2024-02-17 04:00:00,0.0759,0.076398,0.073031,0.07451,198427.11
2024-02-17 16:00:00,0.07451,0.088265,0.07451,0.07474,231910.69
2024-02-18 04:00:00,0.07474,0.07581,0.07474,0.07581,153526.38
2024-02-18 16:00:00,0.07581,0.092396,0.07581,0.08487,148436.37
2024-02-19 04:00:00,0.08487,0.088179,0.078901,0.07997,430516.48
2024-02-19 16:00:00,0.07997,0.083888,0.07911,0.08047,175589.71
2024-02-20 04:00:00,0.08047,0.08047,0.076205,0.07645,183008.68
2024-02-20 16:00:00,0.07645,0.07964,0.076205,0.07823,148585.57
2024-02-21 04:00:00,0.07823,0.08047,0.076511,0.07791,156687.68
2024-02-21 16:00:00,0.07791,0.079888,0.07773,0.07773,154469.97
2024-02-22 04:00:00,0.07773,0.08365,0.07773,0.07899,170297.11
2024-02-22 16:00:00,0.07899,0.08105,0.07899,0.08065,130275.32
2024-02-23 04:00:00,0.08065,0.08065,0.08065,0.08065,146272.54
2024-02-23 16:00:00,0.08065,0.085,0.0762,0.0804,150154.76
2024-02-24 04:00:00,0.0804,0.083975,0.0733,0.07612,152099.49
2024-02-24 16:00:00,0.07612,0.078903,0.07611,0.07775,137917.77
2024-02-25 04:00:00,0.07775,0.07775,0.075011,0.07731,131270.85
2024-02-25 16:00:00,0.07731,0.07775,0.075001,0.07556,115699.76
2024-02-26 04:00:00,0.07556,0.07556,0.07556,0.07556,0.0
2024-02-26 16:00:00,0.07556,0.085,0.075007,0.082726,2186.13
2024-02-27 04:00:00,0.082726,0.085405,0.076864,0.076864,533.48
2024-02-27 16:00:00,0.076864,0.0825,0.076864,0.08206,146316.27
2024-02-28 04:00:00,0.08206,0.08249,0.07995,0.08043,140587.84
2024-02-28 16:00:00,0.08043,0.093876,0.0771,0.09148,127321.76
2024-02-29 04:00:00,0.09148,0.100018,0.083635,0.09522,190381.74
2024-02-29 16:00:00,0.09522,0.122,0.09522,0.106,177264.46
2024-03-01 04:00:00,0.106,0.144,0.106,0.11588,139496.39
2024-03-01 16:00:00,0.11588,1.5,0.108,0.138792,181173.96
2024-03-02 04:00:00,0.138792,0.6,0.138792,0.14845,217196.37
2024-03-02 16:00:00,0.14845,0.1532,0.125,0.1394,181702.58
2024-03-03 04:00:00,0.1394,0.14811,0.1232,0.132671,148438.52
2024-03-03 16:00:00,0.132671,0.148109,0.1304,0.13323,216457.06
2024-03-04 04:00:00,0.13323,0.16,0.130461,0.1442,185561.62
2024-03-04 16:00:00,0.1442,0.165,0.1442,0.14845,127012.61
2024-03-05 04:00:00,0.14845,0.157496,0.144201,0.1472,161973.66
2024-03-05 16:00:00,0.1472,0.16,0.1472,0.1517,166515.92
2024-03-06 04:00:00,0.1517,0.1641,0.1456,0.14745,161794.71
2024-03-06 16:00:00,0.14745,0.155,0.1342,0.145901,164506.12
2024-03-07 04:00:00,0.145901,0.154997,0.145901,0.15041,65606.91
2024-03-07 16:00:00,0.15041,0.16285,0.146923,0.150956,148115.12
2024-03-08 04:00:00,0.150956,0.1641,0.147,0.152501,228156.1
2024-03-08 16:00:00,0.152501,0.269999,0.152222,0.199896,238042.13
2024-03-09 04:00:00,0.199896,0.199999,0.155023,0.18749,167609.73
2024-03-09 16:00:00,0.18749,0.2,0.168003,0.199999,191694.2
2024-03-10 04:00:00,0.199999,0.199999,0.185,0.19837,139270.71
2024-03-10 16:00:00,0.19837,0.199999,0.172161,0.18789,151726.96
2024-03-11 04:00:00,0.18789,0.1995,0.16925,0.19675,155483.05
2024-03-11 16:00:00,0.19675,0.21,0.177501,0.18988,167357.75
2024-03-12 04:00:00,0.18988,0.195,0.181465,0.182176,116306.51
2024-03-12 16:00:00,0.182176,0.195,0.18,0.186565,164838.18
2024-03-13 04:00:00,0.186565,0.194999,0.1775,0.19025,151690.08
2024-03-13 16:00:00,0.19025,0.19025,0.18319,0.18919,144181.8
2024-03-14 04:00:00,0.18919,0.18919,0.165,0.16713,389558.25
2024-03-14 16:00:00,0.16713,0.17232,0.165,0.16996,303135.42
2024-03-15 04:00:00,0.16996,0.17232,0.151171,0.15622,253532.26
2024-03-15 16:00:00,0.15622,0.1816,0.15622,0.1704,169582.79
2024-03-16 04:00:00,0.1704,0.179,0.165004,0.168562,169723.74
2024-03-16 16:00:00,0.168562,0.16947,0.16635,0.16888,224037.05
2024-03-17 04:00:00,0.16888,0.16939,0.165,0.16597,201320.01
2024-03-17 16:00:00,0.16597,0.1872,0.16597,0.176,152763.31
2024-03-18 04:00:00,0.176,0.1837,0.164246,0.1682,194512.32
2024-03-18 16:00:00,0.1732,0.1872,0.1648,0.169169,138242.46
2024-03-19 04:00:00,0.169169,0.185,0.120918,0.154,256736.47
2024-03-19 16:00:00,0.154,0.1816,0.151001,0.1816,41831.21
2024-03-20 04:00:00,0.1816,0.183,0.1424,0.15619,180608.7
