timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.9998,1.0022,0.9969,0.999,1840.0
2023-06-26 00:00:00,0.999,1.0012,0.9967,0.9989,2293.0
2023-06-26 12:00:00,0.9989,1.0012,0.9959,0.999,2154.0
2023-06-27 00:00:00,0.999,1.0012,0.9971,0.9992,2006.0
2023-06-27 12:00:00,0.9992,1.0006,0.9967,0.999,2160.0
2023-06-28 00:00:00,0.999,1.001,0.9966,0.9985,1968.0
2023-06-28 12:00:00,0.9985,1.0033,0.9904,0.9989,1922.0
2023-06-29 00:00:00,0.9989,1.0011,0.9981,0.9991,2290.0
2023-06-29 12:00:00,0.9991,1.0022,0.9963,0.9994,1986.0
2023-06-30 00:00:00,0.9994,1.0022,0.9956,0.9965,2022.0
2023-06-30 12:00:00,0.9965,1.0027,0.9939,0.9998,1971.0
2023-07-01 00:00:00,0.9998,1.0018,0.9924,1.0003,2194.0
2023-07-01 12:00:00,1.0003,1.0023,0.9971,0.9999,1839.0
2023-07-02 00:00:00,0.9999,1.0035,0.9919,0.9986,2122.0
2023-07-02 12:00:00,0.9986,1.0074,0.9965,0.9986,1907.0
2023-07-03 00:00:00,0.9986,1.0088,0.9968,1.0018,2223.0
2023-07-03 12:00:00,1.0018,1.0127,0.9916,0.9994,2504.0
2023-07-04 00:00:00,0.9994,1.0005,0.9936,0.9982,1920.0
2023-07-04 12:00:00,0.9982,1.0041,0.9904,0.996,2012.0
2023-07-05 00:00:00,0.996,0.9985,0.9938,0.998,1819.0
2023-07-05 12:00:00,0.998,0.9996,0.9955,0.998,2174.0
2023-07-06 00:00:00,0.998,1.0001,0.9941,0.998,1992.0
2023-07-06 12:00:00,0.998,1.0015,0.9948,0.9964,2079.0
2023-07-07 00:00:00,0.9964,1.0007,0.9926,0.9968,2005.0
2023-07-07 12:00:00,0.9968,0.9984,0.9967,0.9974,2094.0
2023-07-08 00:00:00,0.9974,0.9983,0.9959,0.9972,2077.0
2023-07-08 12:00:00,0.9972,0.9983,0.9912,0.9953,1908.0
2023-07-09 00:00:00,0.9953,0.9996,0.9937,0.9966,2285.0
2023-07-09 12:00:00,0.9966,0.9984,0.9922,0.9969,1866.0
2023-07-10 00:00:00,0.9969,0.9983,0.9934,0.9972,2237.0
2023-07-10 12:00:00,0.9972,1.0007,0.9913,0.9978,2169.0
2023-07-11 00:00:00,0.9978,0.9991,0.9961,0.9975,1893.0
2023-07-11 12:00:00,0.9975,0.9996,0.9957,0.9977,2345.0
2023-07-12 00:00:00,0.9977,0.9994,0.9955,0.9962,2279.0
