timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.0683,0.0899,0.068,0.0718,406610.35
2023-06-30 04:00:00,0.0718,0.085,0.0712,0.0793,394263.94
2023-06-30 16:00:00,0.0793,0.0806,0.0754,0.0777,401978.61
2023-07-01 04:00:00,0.0779,0.0796,0.073,0.0778,405595.04
2023-07-01 16:00:00,0.0776,0.078,0.0755,0.0771,399329.3
2023-07-02 04:00:00,0.0772,0.0791,0.0683,0.0706,408565.81
2023-07-02 16:00:00,0.0706,0.0727,0.0696,0.0726,388735.7
2023-07-03 04:00:00,0.0724,0.0778,0.072,0.076,299118.81
2023-07-03 16:00:00,0.0761,0.078,0.0732,0.0755,402334.25
2023-07-04 04:00:00,0.0755,0.0814,0.0684,0.0738,430519.86
2023-07-04 16:00:00,0.074,0.0746,0.0683,0.0706,424828.71
2023-07-05 04:00:00,0.0706,0.0717,0.0668,0.0682,430398.82
2023-07-05 16:00:00,0.0682,0.0706,0.0679,0.0699,431501.4
2023-07-06 04:00:00,0.0699,0.0705,0.0662,0.0683,425515.82
2023-07-06 16:00:00,0.0683,0.0686,0.0651,0.0666,419193.3
2023-07-07 04:00:00,0.0665,0.0674,0.065,0.0664,433088.2
2023-07-07 16:00:00,0.0664,0.0677,0.0658,0.0672,430119.0
2023-07-08 04:00:00,0.0672,0.0679,0.0665,0.0677,451760.27
2023-07-08 16:00:00,0.0676,0.0679,0.0651,0.0652,437760.15
2023-07-09 04:00:00,0.0652,0.0676,0.0649,0.0674,405125.63
2023-07-09 16:00:00,0.0675,0.0679,0.0669,0.0676,437800.53
2023-07-10 04:00:00,0.0675,0.0683,0.067,0.0681,435640.02
2023-07-10 16:00:00,0.0682,0.0683,0.0674,0.0677,432386.77
2023-07-11 04:00:00,0.0679,0.0681,0.0649,0.067,387314.47
2023-07-11 16:00:00,0.0671,0.0681,0.0668,0.0672,381580.28
2023-07-12 04:00:00,0.0671,0.0676,0.0652,0.066,377547.28
2023-07-12 16:00:00,0.0662,0.0673,0.0659,0.0669,376706.4
