timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.04704,0.04905,0.0458,0.0472,95075.9
2023-07-01 04:00:00,0.04748,0.04867,0.04607,0.04687,92495.5
2023-07-01 16:00:00,0.04688,0.04883,0.04604,0.04768,103450.5
2023-07-02 04:00:00,0.04718,0.04847,0.04596,0.04632,87776.4
2023-07-02 16:00:00,0.04676,0.04889,0.04604,0.04816,100584.6
2023-07-03 04:00:00,0.04705,0.04926,0.04602,0.04751,105888.6
2023-07-03 16:00:00,0.04819,0.04925,0.04589,0.04697,102213.6
2023-07-04 04:00:00,0.04704,0.04883,0.04641,0.04816,94856.9
2023-07-04 16:00:00,0.04817,0.04876,0.04627,0.04657,102211.3
2023-07-05 04:00:00,0.04686,0.04913,0.0455,0.04695,87937.2
2023-07-05 16:00:00,0.04764,0.0489,0.04611,0.04652,90512.0
2023-07-06 04:00:00,0.04742,0.04901,0.04607,0.0475,98283.6
2023-07-06 16:00:00,0.04789,0.04901,0.04603,0.04807,93920.0
2023-07-07 04:00:00,0.04808,0.04928,0.04687,0.0479,92792.0
2023-07-07 16:00:00,0.04791,0.04881,0.04698,0.04836,91344.1
2023-07-08 04:00:00,0.04838,0.04897,0.04737,0.04774,88394.4
2023-07-08 16:00:00,0.04787,0.04931,0.04713,0.0477,98238.1
2023-07-09 04:00:00,0.04771,0.04878,0.04727,0.04845,91203.0
2023-07-09 16:00:00,0.04844,0.04874,0.04743,0.04805,164396.4
2023-07-10 04:00:00,0.04802,0.04883,0.0468,0.0472,75374.8
2023-07-10 16:00:00,0.04712,0.04883,0.04682,0.04828,101394.6
2023-07-11 04:00:00,0.04831,0.05019,0.04733,0.04938,122985.0
2023-07-11 16:00:00,0.0494,0.05268,0.04869,0.05092,91060.8
2023-07-12 04:00:00,0.05083,0.05132,0.04631,0.05114,117693.8
2023-07-12 16:00:00,0.05116,0.05234,0.04795,0.05032,117787.1
2023-07-13 04:00:00,0.0503,0.05141,0.04907,0.05096,108320.9
2023-07-13 16:00:00,0.05089,0.05381,0.05001,0.0518,87387.8
2023-07-14 04:00:00,0.05203,0.05245,0.05063,0.05135,113332.0
2023-07-14 16:00:00,0.05129,0.05182,0.05002,0.05127,90176.7
2023-07-15 04:00:00,0.05137,0.05277,0.05105,0.05153,88241.7
2023-07-15 16:00:00,0.05151,0.05275,0.05082,0.052,85384.1
2023-07-16 04:00:00,0.05207,0.05237,0.05078,0.05153,85720.0
2023-07-16 16:00:00,0.05155,0.05214,0.05057,0.0511,91192.7
2023-07-17 04:00:00,0.05116,0.05219,0.04777,0.05114,89937.5
2023-07-17 16:00:00,0.0508,0.05171,0.05042,0.0514,86935.5
2023-07-18 04:00:00,0.05131,0.05216,0.05049,0.0511,90094.5
2023-07-18 16:00:00,0.05109,0.05243,0.05051,0.05124,89628.1
2023-07-19 04:00:00,0.05154,0.0527,0.05006,0.05067,90976.6
2023-07-19 16:00:00,0.05075,0.05148,0.05032,0.05103,102834.8
2023-07-20 04:00:00,0.05112,0.05149,0.05057,0.05105,105054.2
2023-07-20 16:00:00,0.05114,0.05149,0.05059,0.05142,97959.5
2023-07-21 04:00:00,0.05139,0.05148,0.05004,0.05069,88700.7
2023-07-21 16:00:00,0.05067,0.05094,0.04949,0.04984,97667.7
2023-07-22 04:00:00,0.04997,0.05067,0.04966,0.05025,117558.6
2023-07-22 16:00:00,0.05033,0.05062,0.04906,0.04988,123176.6
2023-07-23 04:00:00,0.04972,0.05087,0.04888,0.0496,111076.5
2023-07-23 16:00:00,0.04967,0.05051,0.04878,0.04992,105018.1
2023-07-24 04:00:00,0.04995,0.0511,0.04934,0.04964,144985.7
2023-07-24 16:00:00,0.04969,0.05101,0.04931,0.05037,108275.6
2023-07-25 04:00:00,0.0504,0.05094,0.0493,0.05028,114998.8
2023-07-25 16:00:00,0.05057,0.05091,0.04909,0.04983,121087.7
2023-07-26 04:00:00,0.04979,0.05111,0.04931,0.04978,117688.6
2023-07-26 16:00:00,0.04979,0.05046,0.04817,0.04849,100668.8
2023-07-27 04:00:00,0.04853,0.05042,0.04835,0.0492,133233.2
2023-07-27 16:00:00,0.04921,0.05092,0.04897,0.04979,129778.4
2023-07-28 04:00:00,0.0498,0.05003,0.04664,0.04755,150490.0
2023-07-28 16:00:00,0.0476,0.04795,0.04582,0.04793,132033.6
2023-07-29 04:00:00,0.04766,0.04831,0.04587,0.04673,145228.0
2023-07-29 16:00:00,0.04708,0.04793,0.04552,0.04748,150639.9
2023-07-30 04:00:00,0.04749,0.0486,0.04629,0.04726,115940.9
2023-07-30 16:00:00,0.04738,0.04948,0.04305,0.04695,141322.3
2023-07-31 04:00:00,0.0471,0.04765,0.0456,0.04609,115033.8
2023-07-31 16:00:00,0.04611,0.04736,0.04561,0.04647,130187.3
2023-08-01 04:00:00,0.04648,0.04774,0.04567,0.04637,120715.6
2023-08-01 16:00:00,0.04663,0.04751,0.04562,0.04652,129247.8
2023-08-02 04:00:00,0.04664,0.04844,0.04627,0.04764,126451.0
2023-08-02 16:00:00,0.04763,0.04777,0.04372,0.04625,124779.6
2023-08-03 04:00:00,0.04618,0.047,0.04008,0.04558,137259.4
2023-08-03 16:00:00,0.04553,0.04696,0.04508,0.04626,100034.0
2023-08-04 04:00:00,0.04628,0.0472,0.04547,0.04575,135744.6
2023-08-04 16:00:00,0.04596,0.04693,0.045,0.04573,148871.2
2023-08-05 04:00:00,0.04572,0.04749,0.04539,0.04658,163002.1
2023-08-05 16:00:00,0.04672,0.04699,0.04649,0.04678,110574.7
2023-08-06 04:00:00,0.04673,0.04699,0.04453,0.04601,177651.1
2023-08-06 16:00:00,0.04624,0.04743,0.04504,0.04555,159985.7
2023-08-07 04:00:00,0.04522,0.04686,0.04511,0.046,122607.5
2023-08-07 16:00:00,0.04592,0.04677,0.04522,0.04584,123610.3
2023-08-08 04:00:00,0.04592,0.04722,0.04523,0.04554,135698.8
2023-08-08 16:00:00,0.04558,0.04695,0.04487,0.04569,143827.7
2023-08-09 04:00:00,0.04573,0.04695,0.04479,0.04563,119663.9
2023-08-09 16:00:00,0.04566,0.04659,0.04447,0.04592,97431.8
2023-08-10 04:00:00,0.04605,0.04785,0.04576,0.0465,79284.5
2023-08-10 16:00:00,0.04654,0.04684,0.04565,0.04612,89830.2
2023-08-11 04:00:00,0.04622,0.04837,0.04519,0.04556,103075.9
2023-08-11 16:00:00,0.04564,0.04695,0.0454,0.04653,78654.9
2023-08-12 04:00:00,0.04647,0.04719,0.0457,0.04632,84277.1
2023-08-12 16:00:00,0.04631,0.04693,0.04575,0.04631,84650.6
2023-08-13 04:00:00,0.04627,0.0465,0.04539,0.04609,82998.1
2023-08-13 16:00:00,0.04607,0.04766,0.04433,0.04668,91713.1
2023-08-14 04:00:00,0.04677,0.04722,0.04601,0.04638,95188.0
2023-08-14 16:00:00,0.0465,0.04666,0.04578,0.04608,91598.9
2023-08-15 04:00:00,0.04587,0.04675,0.0452,0.04637,99389.4
2023-08-15 16:00:00,0.04621,0.04715,0.04521,0.04569,79378.5
2023-08-16 04:00:00,0.0457,0.04726,0.04501,0.04659,69186.5
2023-08-16 16:00:00,0.04664,0.04722,0.04478,0.04675,89844.4
2023-08-17 04:00:00,0.04687,0.047,0.04515,0.04588,82960.8
2023-08-17 16:00:00,0.04589,0.04708,0.04495,0.04609,96031.3
2023-08-18 04:00:00,0.04611,0.04629,0.04469,0.04511,90297.9
2023-08-18 16:00:00,0.04513,0.04761,0.0448,0.04683,79316.7
2023-08-19 04:00:00,0.04674,0.04713,0.04548,0.047,80485.8
2023-08-19 16:00:00,0.04699,0.0473,0.04557,0.04726,87901.2
2023-08-20 04:00:00,0.04707,0.04817,0.04587,0.04659,81516.2
2023-08-20 16:00:00,0.04665,0.04706,0.04561,0.04616,84177.5
2023-08-21 04:00:00,0.04626,0.04702,0.0447,0.04487,83634.1
2023-08-21 16:00:00,0.04493,0.04525,0.04478,0.04507,83879.6
2023-08-22 04:00:00,0.04503,0.04523,0.04479,0.04509,82434.8
2023-08-22 16:00:00,0.04507,0.04518,0.04485,0.04512,87269.4
2023-08-23 04:00:00,0.0451,0.04517,0.04486,0.04516,85399.1
2023-08-23 16:00:00,0.045,0.04517,0.04486,0.04495,88093.1
2023-08-24 04:00:00,0.04497,0.04534,0.04393,0.04464,86724.9
2023-08-24 16:00:00,0.04466,0.04568,0.04423,0.04478,85694.1
2023-08-25 04:00:00,0.04471,0.04564,0.04411,0.04418,91265.2
2023-08-25 16:00:00,0.04425,0.04573,0.04399,0.04511,84428.2
2023-08-26 04:00:00,0.04506,0.04577,0.0442,0.04521,84025.5
2023-08-26 16:00:00,0.04534,0.04629,0.04426,0.04534,85075.9
2023-08-27 04:00:00,0.04537,0.04618,0.04409,0.04498,92182.3
2023-08-27 16:00:00,0.04505,0.04542,0.04395,0.04438,86691.4
2023-08-28 04:00:00,0.04427,0.04455,0.0435,0.04364,77863.6
2023-08-28 16:00:00,0.04364,0.04366,0.04358,0.04359,72450.0
2023-08-29 04:00:00,0.04362,0.04376,0.04357,0.04365,92941.0
2023-08-29 16:00:00,0.04366,0.04389,0.04351,0.04367,90989.5
2023-08-30 04:00:00,0.04371,0.04389,0.04351,0.04369,79595.1
2023-08-30 16:00:00,0.04371,0.04389,0.04351,0.04376,98684.3
2023-08-31 04:00:00,0.04371,0.04396,0.04291,0.04303,85307.9
2023-08-31 16:00:00,0.04326,0.04412,0.04265,0.04327,92580.1
2023-09-01 04:00:00,0.04328,0.04405,0.04259,0.04321,89866.4
2023-09-01 16:00:00,0.04323,0.04389,0.0425,0.04301,91527.4
2023-09-02 04:00:00,0.04281,0.04398,0.04246,0.04335,87825.7
2023-09-02 16:00:00,0.04335,0.04412,0.04321,0.04348,89821.8
