timestamp,open,high,low,close,volume
2023-08-04 12:00:00,0.03,0.161,0.03,0.10353,1191224.36
2023-08-05 00:00:00,0.10353,0.133,0.09987,0.1164,509394.67
2023-08-05 12:00:00,0.1164,0.168,0.06669,0.07079,1392381.27
2023-08-06 00:00:00,0.07079,0.083,0.06525,0.06923,896227.03
2023-08-06 12:00:00,0.06923,0.085,0.058,0.06336,5841908.09
2023-08-07 00:00:00,0.06336,0.07977,0.06336,0.06874,568865.79
2023-08-07 12:00:00,0.06874,0.08,0.04156,0.053,1015707.08
2023-08-08 00:00:00,0.053,0.05959,0.04636,0.053,835405.99
2023-08-08 12:00:00,0.053,0.06001,0.05215,0.05663,697873.58
2023-08-09 00:00:00,0.05663,0.067,0.051,0.05307,536829.99
2023-08-09 12:00:00,0.05307,0.079,0.041,0.04202,868925.03
2023-08-10 00:00:00,0.04202,0.04878,0.04,0.04584,758960.48
2023-08-10 12:00:00,0.04584,0.075,0.043,0.07389,1516356.35
2023-08-11 00:00:00,0.07389,0.08097,0.06,0.06375,764122.03
2023-08-11 12:00:00,0.06375,0.089,0.05548,0.07901,539932.8
2023-08-12 00:00:00,0.07901,0.095,0.0555,0.06858,501948.13
2023-08-12 12:00:00,0.06858,0.0729,0.05831,0.0671,408202.01
2023-08-13 00:00:00,0.0671,0.096,0.066,0.08389,545527.73
2023-08-13 12:00:00,0.08389,0.11489,0.075,0.09229,467755.31
2023-08-14 00:00:00,0.09229,0.11581,0.08111,0.09257,284740.36
2023-08-14 12:00:00,0.09257,0.099,0.07749,0.08502,321006.76
2023-08-15 00:00:00,0.08502,0.09685,0.08437,0.09415,238421.8
2023-08-15 12:00:00,0.09415,0.09415,0.075,0.08191,351741.87
2023-08-16 00:00:00,0.08191,0.08266,0.0595,0.06835,449769.9
2023-08-16 12:00:00,0.06835,0.0796,0.0578,0.06724,417780.58
2023-08-17 00:00:00,0.06724,0.082,0.05671,0.07332,341214.25
2023-08-17 12:00:00,0.07332,0.08189,0.06303,0.07277,356637.02
2023-08-18 00:00:00,0.07277,0.08,0.06835,0.07986,215343.35
2023-08-18 12:00:00,0.07986,0.082,0.06635,0.071,431702.69
2023-08-19 00:00:00,0.071,0.07367,0.06511,0.0703,336377.31
2023-08-19 12:00:00,0.0703,0.108,0.06911,0.1042,355779.32
2023-08-20 00:00:00,0.1042,0.12304,0.08947,0.1025,539994.56
2023-08-20 12:00:00,0.1025,0.15946,0.09375,0.1303,585391.38
2023-08-21 00:00:00,0.1303,0.15149,0.1075,0.12386,571883.78
2023-08-21 12:00:00,0.12386,0.165,0.12386,0.15195,497352.6
2023-08-22 00:00:00,0.15195,0.16699,0.13438,0.15393,366283.01
2023-08-22 12:00:00,0.15393,0.16317,0.13138,0.15174,607796.52
2023-08-23 00:00:00,0.15174,0.17647,0.13901,0.16921,497260.03
2023-08-23 12:00:00,0.16921,0.18097,0.109,0.12262,1717540.03
2023-08-24 00:00:00,0.12262,0.144,0.11,0.11967,495492.04
2023-08-24 12:00:00,0.11967,0.1299,0.10523,0.10884,366252.74
2023-08-25 00:00:00,0.10884,0.12045,0.09,0.10896,681269.09
2023-08-25 12:00:00,0.10896,0.11412,0.0915,0.1057,431134.35
2023-08-26 00:00:00,0.1057,0.1139,0.10102,0.10633,277123.24
2023-08-26 12:00:00,0.10633,0.11412,0.09,0.09613,384819.94
2023-08-27 00:00:00,0.09613,0.10421,0.0893,0.0987,273689.23
2023-08-27 12:00:00,0.0987,0.11,0.076,0.0931,1044228.61
2023-08-28 00:00:00,0.0931,0.09794,0.09,0.09006,403660.91
2023-08-28 12:00:00,0.09006,0.09184,0.075,0.08034,528933.55
2023-08-29 00:00:00,0.08034,0.08751,0.08006,0.08255,297462.35
2023-08-29 12:00:00,0.08255,0.10165,0.08255,0.08802,296783.25
2023-08-30 00:00:00,0.08802,0.09,0.07652,0.084,311276.5
2023-08-30 12:00:00,0.084,0.113,0.08354,0.09168,684942.15
