timestamp,open,high,low,close,volume
2023-05-22 12:00:00,0.0015823,0.001587,0.0015066,0.0015302,239691234678.0
2023-05-23 00:00:00,0.0015303,0.0016754,0.001516,0.0015928,285077495695.0
2023-05-23 12:00:00,0.0015928,0.00163,0.0015717,0.0015916,203775683484.0
2023-05-24 00:00:00,0.0015917,0.0015953,0.0014499,0.0014845,264917152184.0
2023-05-24 12:00:00,0.0014846,0.001495,0.0012929,0.0014333,413430163935.0
2023-05-25 00:00:00,0.0014333,0.001457,0.0013433,0.0014427,235749501480.0
2023-05-25 12:00:00,0.0014426,0.001475,0.0014009,0.0014289,199933737508.0
2023-05-26 00:00:00,0.0014287,0.0014849,0.00138,0.0014427,227395315332.0
2023-05-26 12:00:00,0.0014426,0.0014897,0.001418,0.0014518,176382795721.0
2023-05-27 00:00:00,0.0014518,0.0015377,0.0014347,0.0015055,159207276213.0
2023-05-27 12:00:00,0.0015055,0.0015248,0.0014801,0.0015131,131590712152.0
2023-05-28 00:00:00,0.0015129,0.0015448,0.0014085,0.0014543,151130116914.0
2023-05-28 12:00:00,0.0014543,0.0015204,0.001425,0.0014951,140986128305.0
2023-05-29 00:00:00,0.0014951,0.0015162,0.0014306,0.0014572,122569610207.0
2023-05-29 12:00:00,0.0014573,0.0014717,0.0014165,0.0014358,104991835247.0
2023-05-30 00:00:00,0.0014358,0.001442,0.00132,0.0013781,125402992409.0
2023-05-30 12:00:00,0.0013782,0.001379,0.001229,0.0012935,170865511265.0
2023-05-31 00:00:00,0.0012934,0.0013204,0.00123,0.0012484,164964030738.0
2023-05-31 12:00:00,0.0012483,0.0012878,0.0011888,0.0012636,206827984948.0
2023-06-01 00:00:00,0.0012636,0.0013279,0.0012144,0.001303,200199228564.0
2023-06-01 12:00:00,0.0013031,0.0013191,0.0012258,0.0012454,174946224044.0
2023-06-02 00:00:00,0.0012455,0.0012873,0.0012301,0.0012754,97511631255.0
2023-06-02 12:00:00,0.0012753,0.0013064,0.0012419,0.0012821,117887173713.0
2023-06-03 00:00:00,0.0012822,0.0013449,0.0012638,0.0013225,124094250021.0
2023-06-03 12:00:00,0.0013225,0.0013363,0.001266,0.0012949,117576472890.0
2023-06-04 00:00:00,0.0012948,0.0012972,0.001253,0.0012839,69520958563.0
2023-06-04 12:00:00,0.0012839,0.0012873,0.001205,0.0012384,112830621077.0
2023-06-05 00:00:00,0.0012384,0.0012413,0.00115,0.0011725,136135723596.0
2023-06-05 12:00:00,0.0011725,0.0011807,0.00093,0.0010333,379274188220.0
2023-06-06 00:00:00,0.0010335,0.0010431,0.0009766,0.0010136,158796834374.0
2023-06-06 12:00:00,0.0010135,0.0012635,0.0009633,0.0012066,708983188920.0
2023-06-07 00:00:00,0.0012065,0.001219,0.001095,0.0011424,314193144834.0
2023-06-07 12:00:00,0.0011422,0.0011535,0.0010367,0.0010728,320931218664.0
2023-06-08 00:00:00,0.0010728,0.0011078,0.0010312,0.0010945,189761231181.0
2023-06-08 12:00:00,0.0010945,0.0011334,0.00107,0.0010833,189037145710.0
2023-06-09 00:00:00,0.0010833,0.0011875,0.0010538,0.0011714,254262669727.0
2023-06-09 12:00:00,0.0011713,0.0011963,0.00112,0.0011337,341273442083.0
2023-06-10 00:00:00,0.0011338,0.0011375,0.000803,0.0009319,475485565371.0
2023-06-10 12:00:00,0.0009318,0.0009552,0.0008789,0.0009292,345944883210.0
2023-06-11 00:00:00,0.0009293,0.0009506,0.0009051,0.0009368,151327634764.0
2023-06-11 12:00:00,0.0009368,0.0009443,0.0008813,0.0009119,194403258990.0
2023-06-12 00:00:00,0.0009119,0.0009525,0.0008405,0.0009266,271950570846.0
2023-06-12 12:00:00,0.0009266,0.0009307,0.0008805,0.0009042,189764079342.0
2023-06-13 00:00:00,0.0009042,0.00098,0.000887,0.0009643,274081459092.0
2023-06-13 12:00:00,0.0009642,0.0009888,0.0008968,0.000917,250701391012.0
2023-06-14 00:00:00,0.000917,0.0009366,0.0009101,0.0009287,118912726753.0
2023-06-14 12:00:00,0.0009287,0.0009654,0.000852,0.0008852,278081094832.0
2023-06-15 00:00:00,0.0008852,0.0008908,0.000823,0.0008609,177922115963.0
2023-06-15 12:00:00,0.0008609,0.0009296,0.000844,0.0008969,214811564746.0
2023-06-16 00:00:00,0.0008969,0.0009532,0.0008311,0.0008892,310531056130.0
2023-06-16 12:00:00,0.0008891,0.00105,0.0008695,0.0009655,518342029539.0
2023-06-17 00:00:00,0.0009658,0.0010291,0.0009463,0.0009817,249641260456.0
2023-06-17 12:00:00,0.0009817,0.0010539,0.0009751,0.0010003,333518012868.0
2023-06-18 00:00:00,0.0010002,0.0010055,0.0009645,0.0009747,163365014973.0
2023-06-18 12:00:00,0.0009748,0.0009874,0.00092,0.0009373,189087368014.0
2023-06-19 00:00:00,0.0009373,0.0009447,0.000912,0.0009275,126580050102.0
2023-06-19 12:00:00,0.0009275,0.0009599,0.0009123,0.000949,183798357551.0
2023-06-20 00:00:00,0.0009487,0.0009544,0.0009207,0.0009396,104716684442.0
2023-06-20 12:00:00,0.0009396,0.0010925,0.0009034,0.0010691,329290151804.0
2023-06-21 00:00:00,0.001069,0.0011141,0.001036,0.0010681,332176860775.0
2023-06-21 12:00:00,0.001068,0.001469,0.0010554,0.0013806,1202363417668.0
2023-06-22 00:00:00,0.0013807,0.00156,0.0013611,0.0014313,895768534420.0
2023-06-22 12:00:00,0.0014315,0.0016944,0.0014278,0.0015433,1433157849721.0
2023-06-23 00:00:00,0.0015433,0.0016125,0.001502,0.001548,545933486767.0
2023-06-23 12:00:00,0.001548,0.0017868,0.0014555,0.0016519,921953135779.0
2023-06-24 00:00:00,0.001652,0.0016977,0.001565,0.0016687,348907391566.0
2023-06-24 12:00:00,0.0016688,0.0017568,0.0014885,0.0015531,501801858170.0
2023-06-25 00:00:00,0.001553,0.0016772,0.0015217,0.0016228,272034836383.0
2023-06-25 12:00:00,0.0016229,0.0016641,0.0015371,0.0016044,294100132141.0
2023-06-26 00:00:00,0.0016044,0.0016318,0.0014889,0.0015439,247409972851.0
2023-06-26 12:00:00,0.0015439,0.0016337,0.0014744,0.0015086,285810328599.0
2023-06-27 00:00:00,0.0015086,0.00166,0.0014904,0.0016454,276115037100.0
2023-06-27 12:00:00,0.0016455,0.001675,0.0015855,0.001618,263483593510.0
2023-06-28 00:00:00,0.0016181,0.0016198,0.0015,0.0015252,187347634759.0
2023-06-28 12:00:00,0.0015252,0.001552,0.0013617,0.0014206,311043909367.0
2023-06-29 00:00:00,0.0014207,0.001517,0.0014015,0.0014968,191376829993.0
2023-06-29 12:00:00,0.0014966,0.00163,0.0014924,0.0015419,363991286580.0
2023-06-30 00:00:00,0.0015419,0.0016888,0.001506,0.0016428,318490351087.0
2023-06-30 12:00:00,0.0016428,0.0017098,0.001438,0.0016215,533481326350.0
2023-07-01 00:00:00,0.0016215,0.0016363,0.0015424,0.0015753,149881348400.0
2023-07-01 12:00:00,0.0015753,0.0015889,0.0015157,0.0015552,97316808531.0
2023-07-02 00:00:00,0.0015551,0.0015574,0.0014813,0.0015448,101228859020.0
2023-07-02 12:00:00,0.0015448,0.0016155,0.0015255,0.0015842,144726025817.0
2023-07-03 00:00:00,0.0015844,0.0019,0.001558,0.0018115,367184613147.0
2023-07-03 12:00:00,0.0018114,0.0018662,0.0017542,0.0018343,341332647323.0
2023-07-04 00:00:00,0.0018344,0.0018844,0.0017108,0.0017748,258617645945.0
2023-07-04 12:00:00,0.0017748,0.0017885,0.001688,0.0017125,186868312748.0
2023-07-05 00:00:00,0.0017124,0.0017705,0.0016211,0.001637,173259520345.0
2023-07-05 12:00:00,0.001637,0.0016696,0.0016038,0.0016512,156550004859.0
2023-07-06 00:00:00,0.0016512,0.0017836,0.001629,0.0017141,194549355144.0
2023-07-06 12:00:00,0.0017142,0.0017197,0.0015322,0.0015395,308483447948.0
2023-07-07 00:00:00,0.0015394,0.0015872,0.0015035,0.0015362,158768077310.0
2023-07-07 12:00:00,0.0015362,0.0016,0.0015236,0.0015638,147995887801.0
2023-07-08 00:00:00,0.0015638,0.0016,0.0015411,0.001552,65421475484.0
2023-07-08 12:00:00,0.001552,0.0015629,0.00151,0.0015518,83910720525.0
2023-07-09 00:00:00,0.0015517,0.0015896,0.0015493,0.0015632,64178179799.0
2023-07-09 12:00:00,0.0015631,0.0015732,0.0015252,0.0015438,69988235808.0
2023-07-10 00:00:00,0.0015438,0.0015438,0.0014303,0.0014821,166844774101.0
2023-07-10 12:00:00,0.0014821,0.00159,0.0014812,0.0015135,170942840379.0
2023-07-11 00:00:00,0.0015135,0.001534,0.001482,0.0014967,86067499410.0
2023-07-11 12:00:00,0.0014967,0.0015256,0.001485,0.0015001,85582215968.0
2023-07-12 00:00:00,0.0015001,0.0015529,0.0014938,0.0015446,82260612705.0
2023-07-12 12:00:00,0.0015445,0.0015688,0.001483,0.0015056,122767584587.0
2023-07-13 00:00:00,0.0015056,0.0015149,0.0014605,0.0014997,79989709231.0
2023-07-13 12:00:00,0.0014998,0.001769,0.001484,0.0017128,375086333809.0
2023-07-14 00:00:00,0.0017126,0.001854,0.0016954,0.0017673,250739687491.0
2023-07-14 12:00:00,0.0017673,0.0018887,0.0015441,0.0016398,406933408986.0
2023-07-15 00:00:00,0.0016397,0.0017085,0.00161,0.0016792,133768958990.0
2023-07-15 12:00:00,0.0016792,0.0016865,0.001621,0.0016438,101554519546.0
2023-07-16 00:00:00,0.0016438,0.001666,0.0015788,0.001612,84034249351.0
2023-07-16 12:00:00,0.0016121,0.0016458,0.001553,0.0015727,80562442663.0
2023-07-17 00:00:00,0.0015725,0.0015827,0.0015049,0.0015496,118501915563.0
2023-07-17 12:00:00,0.0015496,0.0016052,0.0015091,0.0015748,133969237302.0
2023-07-18 00:00:00,0.0015748,0.0015976,0.0015004,0.0015112,90754806266.0
2023-07-18 12:00:00,0.0015113,0.0015349,0.0014811,0.0015148,103475954759.0
2023-07-19 00:00:00,0.0015149,0.0015756,0.0015064,0.001547,82145638116.0
2023-07-19 12:00:00,0.001547,0.0015602,0.0015204,0.0015244,84774971845.0
2023-07-20 00:00:00,0.0015244,0.0015783,0.0015104,0.0015569,78693604793.0
2023-07-20 12:00:00,0.0015568,0.0015588,0.0014617,0.0015028,97696576983.0
2023-07-21 00:00:00,0.0015029,0.0015262,0.0014849,0.0014939,54006579503.0
2023-07-21 12:00:00,0.0014937,0.0015472,0.0014937,0.001522,83917134110.0
2023-07-22 00:00:00,0.0015219,0.0015496,0.0015151,0.0015239,41919087563.0
2023-07-22 12:00:00,0.0015239,0.00153,0.001472,0.00149,44787524115.0
2023-07-23 00:00:00,0.0014901,0.0015089,0.0014642,0.0014941,41923542159.0
2023-07-23 12:00:00,0.0014942,0.0015353,0.0014852,0.0015037,59759186178.0
2023-07-24 00:00:00,0.0015038,0.0015097,0.001263,0.0013618,144587100674.0
2023-07-24 12:00:00,0.0013619,0.0013696,0.0013126,0.0013465,99232820008.0
2023-07-25 00:00:00,0.0013465,0.0013566,0.0012833,0.0013175,84157704318.0
2023-07-25 12:00:00,0.0013173,0.0013429,0.0012887,0.0013053,93560387980.0
2023-07-26 00:00:00,0.0013054,0.0013123,0.0012198,0.0012433,135316272803.0
2023-07-26 12:00:00,0.0012436,0.0013876,0.0012403,0.0013318,191153552046.0
2023-07-27 00:00:00,0.0013319,0.0014444,0.00131,0.0014033,146092521323.0
2023-07-27 12:00:00,0.0014033,0.0014149,0.0013155,0.0013428,155677664480.0
2023-07-28 00:00:00,0.0013428,0.0013535,0.0012925,0.0013268,78398734544.0
2023-07-28 12:00:00,0.0013268,0.0013755,0.0013248,0.0013357,87525124529.0
2023-07-29 00:00:00,0.0013357,0.0013536,0.0013197,0.0013311,39142308657.0
2023-07-29 12:00:00,0.0013311,0.0013547,0.0013301,0.0013464,35164971365.0
2023-07-30 00:00:00,0.0013465,0.0013493,0.00131,0.0013254,36301275169.0
2023-07-30 12:00:00,0.0013254,0.001335,0.0012412,0.0012946,86685481945.0
2023-07-31 00:00:00,0.0012946,0.0013227,0.0012837,0.0012879,47914835044.0
2023-07-31 12:00:00,0.0012879,0.0012971,0.001203,0.0012378,118275471521.0
2023-08-01 00:00:00,0.0012378,0.0012814,0.001166,0.001219,117168115354.0
2023-08-01 12:00:00,0.001219,0.0013081,0.0011981,0.0013021,114088529675.0
2023-08-02 00:00:00,0.0013021,0.00132,0.001243,0.0012547,124832849431.0
2023-08-02 12:00:00,0.0012547,0.0012572,0.001201,0.0012185,102531087625.0
2023-08-03 00:00:00,0.0012184,0.0012334,0.0011934,0.0012131,62880438079.0
2023-08-03 12:00:00,0.0012131,0.0012332,0.00119,0.0011981,70876887809.0
2023-08-04 00:00:00,0.0011981,0.001209,0.0011905,0.0011953,45456687697.0
2023-08-04 12:00:00,0.0011952,0.0012241,0.0011103,0.001154,117002534157.0
2023-08-05 00:00:00,0.001154,0.001157,0.0011241,0.0011445,66425321368.0
2023-08-05 12:00:00,0.0011444,0.001174,0.0011341,0.0011528,67894738169.0
2023-08-06 00:00:00,0.0011529,0.0011783,0.0011434,0.0011574,56114305182.0
2023-08-06 12:00:00,0.0011572,0.0011729,0.001127,0.0011568,60409237909.0
2023-08-07 00:00:00,0.0011567,0.0011979,0.0011409,0.0011559,71257424513.0
2023-08-07 12:00:00,0.0011558,0.0011577,0.001053,0.0011161,150426954990.0
2023-08-08 00:00:00,0.001116,0.0011239,0.0010987,0.0011196,55085107158.0
2023-08-08 12:00:00,0.0011197,0.0012339,0.0011121,0.0011754,307195239483.0
2023-08-09 00:00:00,0.0011753,0.001275,0.0011724,0.0012616,239990749797.0
2023-08-09 12:00:00,0.0012615,0.0012872,0.0012011,0.0012309,250281736665.0
2023-08-10 00:00:00,0.001231,0.0012448,0.001214,0.0012376,88457320493.0
2023-08-10 12:00:00,0.0012378,0.001267,0.001225,0.0012331,120107294264.0
2023-08-11 00:00:00,0.0012329,0.0012694,0.0012294,0.0012469,84005989124.0
2023-08-11 12:00:00,0.0012469,0.0012583,0.0012164,0.0012459,71120312429.0
2023-08-12 00:00:00,0.0012458,0.0013576,0.001244,0.00133,170181380266.0
2023-08-12 12:00:00,0.0013301,0.0013685,0.0013208,0.0013522,128243290090.0
2023-08-13 00:00:00,0.0013521,0.0014236,0.0013256,0.0013938,114283049467.0
2023-08-13 12:00:00,0.0013938,0.00143,0.0013609,0.0013648,139894885179.0
2023-08-14 00:00:00,0.0013648,0.0014486,0.0013229,0.0014327,141035304235.0
2023-08-14 12:00:00,0.0014328,0.0014666,0.0013652,0.0014048,160887771815.0
2023-08-15 00:00:00,0.0014048,0.0014134,0.0013328,0.0013403,85584600608.0
2023-08-15 12:00:00,0.0013403,0.0013589,0.0012201,0.0012677,154544627597.0
2023-08-16 00:00:00,0.0012495,0.0012677,0.0012441,0.0012486,12780469406.0
2023-08-16 12:00:00,0.0012485,0.001249,0.0011317,0.0011651,198028446562.0
2023-08-17 00:00:00,0.0011653,0.0012275,0.0011339,0.0011881,105200804342.0
2023-08-17 12:00:00,0.0011881,0.0012151,0.0009325,0.0010795,328977896108.0
2023-08-18 00:00:00,0.0010795,0.0011257,0.0010526,0.0011051,129627594125.0
2023-08-18 12:00:00,0.0011051,0.0011061,0.0010457,0.0010892,141970167500.0
2023-08-19 00:00:00,0.0010892,0.0011293,0.0010842,0.0010952,64989160591.0
2023-08-19 12:00:00,0.0010951,0.0011473,0.0010907,0.0011344,94787147471.0
2023-08-20 00:00:00,0.0011344,0.001151,0.0011049,0.0011278,58888348649.0
2023-08-20 12:00:00,0.0011277,0.0011361,0.0011007,0.0011173,49559659165.0
2023-08-21 00:00:00,0.0011173,0.0011292,0.0010679,0.0010867,73952628785.0
2023-08-21 12:00:00,0.0010867,0.0011061,0.0010391,0.0010858,104967838680.0
2023-08-22 00:00:00,0.0010857,0.0010913,0.001066,0.0010712,46881268089.0
2023-08-22 12:00:00,0.0010712,0.001078,0.00098,0.0010723,160507203665.0
2023-08-23 00:00:00,0.0010722,0.0010836,0.00105,0.0010619,68943192933.0
2023-08-23 12:00:00,0.0010619,0.0011288,0.001045,0.0011041,138573056315.0
2023-08-24 00:00:00,0.0011043,0.0011094,0.0010745,0.0010852,55264989369.0
2023-08-24 12:00:00,0.0010852,0.0010883,0.0009141,0.0009415,365076699998.0
2023-08-25 00:00:00,0.0009416,0.0009418,0.000776,0.0008814,805512767573.0
2023-08-25 12:00:00,0.0008813,0.0009067,0.0008318,0.0008818,427927739156.0
2023-08-26 00:00:00,0.0008817,0.0009669,0.0008519,0.000896,465045422581.0
2023-08-26 12:00:00,0.000896,0.000896,0.0008544,0.0008669,234748429681.0
2023-08-27 00:00:00,0.0008668,0.0009192,0.0008638,0.0008923,200937378854.0
2023-08-27 12:00:00,0.0008924,0.0009114,0.0008776,0.0008956,147751682247.0
2023-08-28 00:00:00,0.0008956,0.0009051,0.0008567,0.0008767,156399856288.0
2023-08-28 12:00:00,0.0008766,0.0008994,0.0008323,0.0008577,170408145610.0
2023-08-29 00:00:00,0.0008576,0.0008671,0.0008092,0.0008213,172329249857.0
2023-08-29 12:00:00,0.0008212,0.0009114,0.0008187,0.0008951,410641577266.0
2023-08-30 00:00:00,0.0008951,0.0009014,0.0008645,0.0008824,110913395709.0
2023-08-30 12:00:00,0.0008823,0.0008868,0.000854,0.0008672,112236696835.0
2023-08-31 00:00:00,0.0008672,0.0008778,0.00085,0.0008669,72342920454.0
2023-08-31 12:00:00,0.000867,0.000867,0.000788,0.0008033,242008219579.0
2023-09-01 00:00:00,0.0008033,0.0008208,0.0008008,0.0008142,68632182714.0
2023-09-01 12:00:00,0.0008142,0.0008262,0.0007537,0.0007746,238847677651.0
2023-09-02 00:00:00,0.0007747,0.0007976,0.0007733,0.0007841,73856555192.0
2023-09-02 12:00:00,0.0007841,0.0007963,0.00076,0.0007838,86505255432.0
2023-09-03 00:00:00,0.0007839,0.0007927,0.0007778,0.0007854,40485354056.0
2023-09-03 12:00:00,0.0007855,0.0008083,0.0007707,0.0008022,90604071002.0
2023-09-04 00:00:00,0.0008023,0.0008284,0.0007967,0.0008047,96609596267.0
2023-09-04 12:00:00,0.0008046,0.0008056,0.000781,0.0007976,87924283124.0
2023-09-05 00:00:00,0.0007977,0.0008054,0.0007831,0.000803,60569726897.0
2023-09-05 12:00:00,0.0008031,0.00082,0.0007873,0.0008028,88048300916.0
2023-09-06 00:00:00,0.0008029,0.0008068,0.0007858,0.0007945,46956880025.0
2023-09-06 12:00:00,0.0007943,0.0008112,0.000768,0.000796,102317407557.0
2023-09-07 00:00:00,0.0007959,0.0008079,0.0007859,0.0007874,41583928329.0
2023-09-07 12:00:00,0.0007874,0.0008153,0.0007843,0.0008082,77013292198.0
2023-09-08 00:00:00,0.0008083,0.0008156,0.0007804,0.000785,60220027160.0
2023-09-08 12:00:00,0.0007849,0.0008098,0.0007713,0.0007965,58932765797.0
2023-09-09 00:00:00,0.0007965,0.0007982,0.0007818,0.0007878,34902393231.0
2023-09-09 12:00:00,0.0007877,0.0007952,0.0007836,0.0007857,27412271960.0
2023-09-10 00:00:00,0.0007857,0.000786,0.0006861,0.000723,140500985981.0
2023-09-10 12:00:00,0.000723,0.0007245,0.000689,0.0007069,117451005718.0
2023-09-11 00:00:00,0.0007069,0.0007101,0.000658,0.0006722,151601895338.0
2023-09-11 12:00:00,0.0006721,0.0006776,0.0006428,0.0006688,179575578063.0
2023-09-12 00:00:00,0.0006688,0.0007095,0.0006616,0.0006947,141189873256.0
2023-09-12 12:00:00,0.0006948,0.0006987,0.0006653,0.0006714,99702462848.0
2023-09-13 00:00:00,0.0006714,0.0007004,0.0006527,0.0006788,114089263631.0
2023-09-13 12:00:00,0.0006788,0.0006868,0.0006612,0.000674,79072144817.0
2023-09-14 00:00:00,0.0006739,0.0006967,0.000669,0.0006778,70082093543.0
2023-09-14 12:00:00,0.0006779,0.000691,0.0006736,0.0006828,75705258434.0
2023-09-15 00:00:00,0.0006829,0.0006845,0.0006638,0.000667,67653102388.0
2023-09-15 12:00:00,0.0006669,0.0006877,0.0006535,0.0006839,79241183087.0
2023-09-16 00:00:00,0.0006838,0.0007084,0.0006764,0.0006844,83181646481.0
2023-09-16 12:00:00,0.0006844,0.0006845,0.0006703,0.0006756,41745513040.0
2023-09-17 00:00:00,0.0006756,0.0006761,0.0006502,0.0006643,69072788729.0
2023-09-17 12:00:00,0.0006644,0.0006664,0.0005929,0.000627,127433169616.0
2023-09-18 00:00:00,0.0006271,0.0006467,0.0006161,0.0006455,116804937074.0
2023-09-18 12:00:00,0.0006455,0.0006498,0.0006221,0.0006264,93581900064.0
2023-09-19 00:00:00,0.0006263,0.0006494,0.0006237,0.0006428,68258127387.0
2023-09-19 12:00:00,0.0006429,0.0006475,0.0006329,0.0006424,71545411787.0
2023-09-20 00:00:00,0.0006425,0.0006477,0.0006123,0.0006258,83294282021.0
2023-09-20 12:00:00,0.0006259,0.0006342,0.00061,0.0006283,76850272037.0
2023-09-21 00:00:00,0.0006283,0.0006389,0.00061,0.0006162,78790640867.0
2023-09-21 12:00:00,0.0006163,0.000618,0.0006014,0.0006115,74638304838.0
2023-09-22 00:00:00,0.0006114,0.0006202,0.0006044,0.000619,51856488624.0
2023-09-22 12:00:00,0.0006191,0.0007337,0.0006163,0.0007144,628768837766.0
2023-09-23 00:00:00,0.0007144,0.0007422,0.0006703,0.0006861,351646734318.0
2023-09-23 12:00:00,0.0006862,0.0006971,0.0006608,0.0006774,182943653425.0
2023-09-24 00:00:00,0.0006774,0.0006859,0.000655,0.0006795,97459681021.0
2023-09-24 12:00:00,0.0006794,0.0006941,0.000666,0.0006758,126997065711.0
2023-09-25 00:00:00,0.0006759,0.0007175,0.000662,0.0006875,194750498408.0
2023-09-25 12:00:00,0.0006874,0.0007196,0.0006761,0.0007104,178242718352.0
2023-09-26 00:00:00,0.0007104,0.0007262,0.0006938,0.0007046,137044187897.0
2023-09-26 12:00:00,0.0007046,0.0007057,0.000682,0.0006949,85077226139.0
2023-09-27 00:00:00,0.0006949,0.000724,0.0006939,0.0007179,95731757403.0
2023-09-27 12:00:00,0.0007177,0.000768,0.0007135,0.0007354,247706249570.0
2023-09-28 00:00:00,0.0007353,0.0007544,0.0007059,0.0007154,123914664646.0
2023-09-28 12:00:00,0.0007154,0.0007385,0.000707,0.0007335,106225825549.0
2023-09-29 00:00:00,0.0007335,0.0008258,0.0007252,0.0008001,291475001705.0
2023-09-29 12:00:00,0.0008001,0.0008014,0.0007629,0.0007909,193711892890.0
2023-09-30 00:00:00,0.0007908,0.0008098,0.000753,0.0007741,121531347005.0
2023-09-30 12:00:00,0.0007741,0.00082,0.0007666,0.000798,171538044414.0
2023-10-01 00:00:00,0.0007981,0.0008089,0.0007841,0.0008011,82056262111.0
2023-10-01 12:00:00,0.0008011,0.00083,0.000771,0.0008143,139961550581.0
2023-10-02 00:00:00,0.0008143,0.0008459,0.0007953,0.0008181,126167488875.0
2023-10-02 12:00:00,0.000818,0.0008268,0.0006846,0.0007428,202935236543.0
2023-10-03 00:00:00,0.0007428,0.0007483,0.000731,0.0007357,71396738490.0
2023-10-03 12:00:00,0.0007358,0.000745,0.0007146,0.0007224,105844790143.0
2023-10-04 00:00:00,0.0007224,0.0007248,0.0006868,0.0007155,94883025412.0
2023-10-04 12:00:00,0.0007154,0.0007234,0.0007017,0.0007176,69104941706.0
2023-10-05 00:00:00,0.0007176,0.000727,0.0007061,0.0007147,58150656024.0
2023-10-05 12:00:00,0.0007147,0.000734,0.0006966,0.000701,102853166919.0
2023-10-06 00:00:00,0.000701,0.0007142,0.0006951,0.0007059,45785500028.0
2023-10-06 12:00:00,0.0007059,0.0007297,0.0006802,0.0007241,97111855040.0
2023-10-07 00:00:00,0.0007242,0.0007307,0.0007105,0.0007129,41719245236.0
2023-10-07 12:00:00,0.0007129,0.0007187,0.0006955,0.000708,46393010395.0
2023-10-08 00:00:00,0.000708,0.0007149,0.0006929,0.0006956,57102424418.0
2023-10-08 12:00:00,0.0006956,0.0007218,0.00069,0.0007155,57606676983.0
2023-10-09 00:00:00,0.0007155,0.00072,0.0006338,0.0006605,105364700139.0
2023-10-09 12:00:00,0.0006605,0.0006696,0.0006419,0.0006649,73892640223.0
2023-10-10 00:00:00,0.0006649,0.0006707,0.0006588,0.000661,34902957545.0
2023-10-10 12:00:00,0.0006609,0.0006643,0.000635,0.0006452,62238209389.0
2023-10-11 00:00:00,0.0006452,0.0006557,0.0006238,0.000647,70192213276.0
2023-10-11 12:00:00,0.000647,0.0006481,0.0006237,0.0006354,62720394832.0
2023-10-12 00:00:00,0.0006355,0.0006387,0.0006147,0.0006339,44595252111.0
2023-10-12 12:00:00,0.0006339,0.0006359,0.0006122,0.0006256,66123869033.0
2023-10-13 00:00:00,0.0006255,0.0006334,0.0006234,0.0006317,40643006908.0
