timestamp,open,high,low,close,volume
2020-12-19 12:00:00,0.147,0.16,0.144,0.157,4112363.8
2020-12-20 00:00:00,0.158,0.166,0.15,0.157,4230060.12
2020-12-20 12:00:00,0.158,0.177,0.153,0.168,7040148.19
2020-12-21 00:00:00,0.168,0.206,0.16,0.198,6769781.3
2020-12-21 12:00:00,0.199,0.207,0.19,0.197,1376012.31
2020-12-22 00:00:00,0.198,0.22,0.194,0.207,2908538.85
2020-12-22 12:00:00,0.206,0.212,0.195,0.203,1051613.47
2020-12-23 00:00:00,0.203,0.284,0.197,0.26,5984207.38
2020-12-23 12:00:00,0.262,0.399,0.24,0.323,13042352.63
2020-12-24 00:00:00,0.324,0.36,0.281,0.284,19798945.54
2020-12-24 12:00:00,0.282,0.297,0.21,0.211,15907565.78
2020-12-25 00:00:00,0.21,0.23,0.184,0.193,15125422.16
2020-12-25 12:00:00,0.193,0.249,0.19,0.223,15636820.57
2020-12-26 00:00:00,0.223,0.267,0.223,0.251,1986087.62
2020-12-26 12:00:00,0.252,0.255,0.227,0.237,5159621.58
2020-12-27 00:00:00,0.239,0.267,0.22,0.26,5288126.16
2020-12-27 12:00:00,0.259,0.274,0.211,0.255,18867485.07
2020-12-28 00:00:00,0.253,0.261,0.214,0.219,3534953.34
2020-12-28 12:00:00,0.218,0.268,0.214,0.253,4492697.53
2020-12-29 00:00:00,0.254,0.304,0.246,0.281,3635926.0
2020-12-29 12:00:00,0.281,0.318,0.272,0.282,2091578.38
2020-12-30 00:00:00,0.28,0.289,0.255,0.278,1463483.42
2020-12-30 12:00:00,0.276,0.281,0.236,0.247,4015671.67
2020-12-31 00:00:00,0.248,0.28,0.245,0.252,1761987.22
2020-12-31 12:00:00,0.254,0.276,0.187,0.188,10929199.39
2021-01-01 00:00:00,0.188,0.217,0.165,0.196,24020723.69
2021-01-01 12:00:00,0.198,0.241,0.187,0.211,17824083.6
2021-01-02 00:00:00,0.217,0.233,0.185,0.211,9945783.94
2021-01-02 12:00:00,0.206,0.22,0.175,0.185,22490268.81
2021-01-03 00:00:00,0.185,0.188,0.143,0.149,36696017.97
2021-01-03 12:00:00,0.149,0.186,0.132,0.164,65565043.02
2021-01-04 00:00:00,0.163,0.163,0.094,0.134,136271772.43
2021-01-04 12:00:00,0.135,0.14,0.13,0.132,13988433.29
2021-01-05 00:00:00,0.132,0.146,0.118,0.127,23293866.54
2021-01-05 12:00:00,0.127,0.134,0.117,0.124,16762149.29
2021-01-06 00:00:00,0.124,0.136,0.114,0.114,18098492.14
2021-01-06 12:00:00,0.113,0.128,0.096,0.102,93444981.14
2021-01-07 00:00:00,0.102,0.12,0.097,0.1,54307632.96
2021-01-07 12:00:00,0.1,0.125,0.064,0.074,303185166.2
2021-01-08 00:00:00,0.074,0.095,0.051,0.061,235758962.23
2021-01-08 12:00:00,0.061,0.072,0.044,0.045,355545555.6
2021-01-09 00:00:00,0.045,0.049,0.032,0.036,524398713.03
2021-01-09 12:00:00,0.036,0.039,0.03,0.035,308676964.95
2021-01-10 00:00:00,0.035,0.035,0.023,0.033,463912034.24
2021-01-10 12:00:00,0.033,0.045,0.026,0.028,702426807.8
2021-01-11 00:00:00,0.029,0.046,0.024,0.029,712554356.0
2021-01-11 12:00:00,0.028,0.041,0.026,0.027,758999775.45
2021-01-12 00:00:00,0.027,0.029,0.024,0.027,168104483.61
2021-01-12 12:00:00,0.027,0.031,0.026,0.03,122379698.75
2021-01-13 00:00:00,0.029,0.032,0.026,0.027,122497817.29
2021-01-13 12:00:00,0.027,0.028,0.021,0.022,185732046.44
2021-01-14 00:00:00,0.023,0.0252,0.022,0.0233,56974952.52
2021-01-14 12:00:00,0.0231,0.0254,0.0209,0.0229,30560785.89
2021-01-15 00:00:00,0.0227,0.0232,0.0155,0.0176,182309603.36
2021-01-15 12:00:00,0.0175,0.025,0.0165,0.01894,85880074.47
2021-01-16 00:00:00,0.01911,0.01911,0.01371,0.01472,24208131.8
2021-01-16 12:00:00,0.01451,0.01677,0.01375,0.01506,14265721.7
2021-01-17 00:00:00,0.01537,0.0177,0.01353,0.01565,21064082.91
2021-01-17 12:00:00,0.01565,0.0164,0.01148,0.01201,62163024.73
2021-01-18 00:00:00,0.01209,0.0145,0.01095,0.01219,48675013.6
2021-01-18 12:00:00,0.01219,0.01299,0.00905,0.00912,259420835.53
2021-01-19 00:00:00,0.00925,0.01149,0.00895,0.011,109919865.69
2021-01-19 12:00:00,0.0109,0.01259,0.0095,0.01186,58904250.74
2021-01-20 00:00:00,0.0119,0.01396,0.01113,0.01317,47651169.83
2021-01-20 12:00:00,0.01335,0.01382,0.01122,0.01122,18246412.32
2021-01-21 00:00:00,0.01123,0.01405,0.01114,0.01382,31956969.51
2021-01-21 12:00:00,0.01387,0.01812,0.01321,0.01671,43500280.47
2021-01-22 00:00:00,0.01671,0.01903,0.01376,0.01416,40175359.25
2021-01-22 12:00:00,0.01406,0.01468,0.01255,0.01455,22016927.43
2021-01-23 00:00:00,0.01475,0.01501,0.00924,0.01099,89965078.65
2021-01-23 12:00:00,0.01103,0.0114,0.0098,0.01048,35503250.53
2021-01-24 00:00:00,0.01056,0.0109,0.009,0.00914,55736955.56
2021-01-24 12:00:00,0.00917,0.01075,0.00905,0.01012,36248308.98
2021-01-25 00:00:00,0.00997,0.00997,0.00723,0.00762,182049974.92
2021-01-25 12:00:00,0.00757,0.00991,0.0074,0.00874,111250797.87
2021-01-26 00:00:00,0.00879,0.00892,0.00751,0.00805,110385462.18
2021-01-26 12:00:00,0.00812,0.00919,0.007,0.00733,147104355.16
2021-01-27 00:00:00,0.00735,0.00736,0.00537,0.00642,629997502.78
2021-01-27 12:00:00,0.00642,0.00678,0.00313,0.00385,1552056083.41
2021-01-28 00:00:00,0.00387,0.00424,0.00333,0.00355,929613929.04
2021-01-28 12:00:00,0.00355,0.00406,0.00311,0.00402,671757498.66
2021-01-29 00:00:00,0.00402,0.00485,0.00245,0.00273,1072384339.78
2021-01-29 12:00:00,0.00272,0.00315,0.00263,0.00263,298613483.41
2021-01-30 00:00:00,0.00263,0.00302,0.00222,0.00235,481749540.23
2021-01-30 12:00:00,0.00237,0.00261,0.00186,0.00221,707178520.44
2021-01-31 00:00:00,0.00222,0.00223,0.00136,0.00149,908529107.32
2021-01-31 12:00:00,0.00148,0.00198,0.00138,0.00169,826443191.47
2021-02-01 00:00:00,0.00169,0.00189,0.00143,0.001564,325562441.88
2021-02-01 12:00:00,0.001552,0.00195,0.001511,0.00172,319460643.8
2021-02-02 00:00:00,0.001734,0.002051,0.001586,0.001697,157739397.98
2021-02-02 12:00:00,0.001705,0.001741,0.001314,0.00154,360338826.44
2021-02-03 00:00:00,0.001548,0.001555,0.00104,0.001085,611046381.14
2021-02-03 12:00:00,0.00109,0.001189,0.000971,0.001008,801004369.5
2021-02-04 00:00:00,0.001007,0.001368,0.000757,0.000789,909412844.69
2021-02-04 12:00:00,0.000796,0.000812,0.000515,0.000626,2195547512.97
2021-02-05 00:00:00,0.000628,0.000643,0.000469,0.000505,1124875420.61
2021-02-05 12:00:00,0.000504,0.000645,0.000477,0.00059,1099939151.36
2021-02-06 00:00:00,0.00059,0.000764,0.00046,0.000533,1102444398.84
2021-02-06 12:00:00,0.000539,0.000544,0.000406,0.00045,1038009602.49
2021-02-07 00:00:00,0.000449,0.000456,0.000271,0.000282,2951580414.69
2021-02-07 12:00:00,0.000283,0.000385,0.000279,0.000314,2815933151.04
2021-02-08 00:00:00,0.000314,0.00032,0.000172,0.000184,3835693244.61
2021-02-08 12:00:00,0.000184,0.000221,0.000168,0.000206,2837358722.89
2021-02-09 00:00:00,0.000207,0.000225,0.000169,0.000201,1289848274.07
2021-02-09 12:00:00,0.000203,0.000214,0.000134,0.000151,2748665967.3
2021-02-10 00:00:00,0.000152,0.000168,0.000108,0.000129,23133731519.77
2021-02-10 12:00:00,0.000129,0.000216,0.000115,0.000128,66675067353.06
2021-02-11 00:00:00,0.000128,0.000128,6e-05,6.8e-05,52763243751.21
2021-02-11 12:00:00,6.8e-05,9.1e-05,6.4e-05,8e-05,14895968443.08
2021-02-12 00:00:00,8.2e-05,8.2e-05,6.7e-05,7e-05,12664285391.31
2021-02-12 12:00:00,7.1e-05,8.3e-05,5.5e-05,6.1e-05,22095494724.47
2021-02-13 00:00:00,6.1e-05,8.3e-05,5.7e-05,7.4e-05,12231129617.96
2021-02-13 12:00:00,7.4e-05,7.6e-05,6.4e-05,6.6e-05,16606471247.33
2021-02-14 00:00:00,6.6e-05,8.6e-05,6.6e-05,8.5e-05,11406212083.56
2021-02-14 12:00:00,8.5e-05,0.00011,7.9e-05,9.6e-05,28592605782.12
2021-02-15 00:00:00,9.5e-05,0.000166,7.7e-05,8e-05,35194066764.94
2021-02-15 12:00:00,8e-05,9.2e-05,6.7e-05,7.9e-05,26129060115.12
2021-02-16 00:00:00,7.9e-05,8.8e-05,6e-05,6.6e-05,26147452879.16
2021-02-16 12:00:00,6.6e-05,8.4e-05,6.4e-05,7.5e-05,24156123344.53
2021-02-17 00:00:00,7.5e-05,9.9e-05,6.5e-05,6.7e-05,20777553485.98
2021-02-17 12:00:00,6.8e-05,7.4e-05,4.6e-05,5.1e-05,34232510945.86
2021-02-18 00:00:00,5e-05,5.5e-05,4.2e-05,5e-05,29149726943.06
2021-02-18 12:00:00,5e-05,5.3e-05,2.4e-05,2.6e-05,101961439160.82
2021-02-19 00:00:00,2.7e-05,3e-05,1.6e-05,1.8e-05,112230559787.28
2021-02-19 12:00:00,1.8e-05,2.1e-05,1.4e-05,1.8e-05,67336464865.88
2021-02-20 00:00:00,1.7e-05,2e-05,1.5e-05,1.9e-05,35893888758.71
2021-02-20 12:00:00,1.8e-05,2.9e-05,1.8e-05,2e-05,66990645099.61
2021-02-21 00:00:00,2e-05,2.2e-05,1.3e-05,1.5e-05,69179006331.57
2021-02-21 12:00:00,1.5e-05,1.7e-05,1.3e-05,1.6e-05,34571073087.48
2021-02-22 00:00:00,1.6e-05,2e-05,1.6e-05,1.9e-05,50291110497.64
2021-02-22 12:00:00,1.9e-05,2.5e-05,1.3e-05,1.6e-05,101027470148.35
2021-02-23 00:00:00,1.6e-05,4.4e-05,1.5e-05,2.4e-05,178751089447.49
2021-02-23 12:00:00,2.4e-05,2.7e-05,1.1e-05,1.2e-05,179706839407.24
2021-02-24 00:00:00,1.2e-05,1.4e-05,8e-06,9.66e-06,374122003956.3
2021-02-24 12:00:00,9.66e-06,1.242e-05,9e-06,1.048e-05,147035038129.6
2021-02-25 00:00:00,1.047e-05,1.047e-05,6.63e-06,7.53e-06,139493315067.12
2021-02-25 12:00:00,7.54e-06,8.9e-06,5.4e-06,8.57e-06,217321771811.85
2021-02-26 00:00:00,8.66e-06,9.9e-06,6.91e-06,7.6e-06,156520020271.07
2021-02-26 12:00:00,7.59e-06,7.94e-06,5.55e-06,6.48e-06,143484971462.87
2021-02-27 00:00:00,6.49e-06,6.67e-06,5.32e-06,5.79e-06,95692528641.88
2021-02-27 12:00:00,5.79e-06,6.93e-06,5.4e-06,6.39e-06,138464591743.15
2021-02-28 00:00:00,6.46e-06,9.5e-06,6.19e-06,8.12e-06,133165468292.35
2021-02-28 12:00:00,8.12e-06,1.049e-05,7.7e-06,8.6e-06,114331968120.04
2021-03-01 00:00:00,8.62e-06,8.94e-06,5.95e-06,6.32e-06,85782328057.5
2021-03-01 12:00:00,6.3e-06,6.77e-06,5.82e-06,6e-06,143240974000.16
2021-03-02 00:00:00,5.97e-06,6.83e-06,5.36e-06,6.09e-06,92066503580.87
2021-03-02 12:00:00,6.14e-06,6.82e-06,5.04e-06,5.98e-06,174937585217.41
2021-03-03 00:00:00,5.95e-06,6.14e-06,3.96e-06,4.15e-06,196263957720.22
2021-03-03 12:00:00,4.18e-06,4.5e-06,3.25e-06,3.73e-06,333067531108.91
2021-03-04 00:00:00,3.73e-06,4.35e-06,3.41e-06,4.11e-06,181240552489.45
2021-03-04 12:00:00,4.11e-06,4.85e-06,3.58e-06,4.19e-06,192854085246.75
2021-03-05 00:00:00,4.19e-06,4.69e-06,4.19e-06,4.42e-06,68625978206.49
2021-03-05 12:00:00,4.42e-06,4.7e-06,4.1e-06,4.34e-06,124431046324.8
2021-03-06 00:00:00,4.28e-06,4.6e-06,4.11e-06,4.53e-06,72239118038.03
2021-03-06 12:00:00,4.53e-06,4.9e-06,4.22e-06,4.29e-06,98040363851.58
2021-03-07 00:00:00,4.28e-06,4.35e-06,3.18e-06,3.38e-06,158177105659.23
2021-03-07 12:00:00,3.37e-06,3.5e-06,3e-06,3.12e-06,123126205687.79
2021-03-08 00:00:00,3.18e-06,3.31e-06,2.97e-06,3e-06,82791365458.06
2021-03-08 12:00:00,3e-06,3.07e-06,2.17e-06,2.21e-06,217699275767.14
2021-03-09 00:00:00,2.2e-06,2.28e-06,1.9e-06,2.03e-06,121591767115.75
2021-03-09 12:00:00,2.02e-06,2.18e-06,1.85e-06,1.88e-06,101249367275.86
2021-03-10 00:00:00,1.91e-06,2.26e-06,1.88e-06,2.14e-06,81585914427.55
2021-03-11 00:00:00,0.1,1.0,0.000144,0.01152924,124682758.76
2021-03-11 12:00:00,0.011554,0.0127,0.00904,0.0123937,177774540.15
2021-03-12 00:00:00,0.01225682,0.01321465,0.0106,0.01191449,103036928.86
2021-03-12 12:00:00,0.0119085,0.01537961,0.01160997,0.0133307,306429605.14
2021-03-13 00:00:00,0.013302,0.01667681,0.01330067,0.014715,126225885.23
2021-03-13 12:00:00,0.014723,0.01564507,0.01285567,0.01524684,82153904.29
2021-03-14 00:00:00,0.01528109,0.01827501,0.01474333,0.016806,79043489.51
2021-03-14 12:00:00,0.01690197,0.0173536,0.01194621,0.01530892,180052299.86
2021-03-15 00:00:00,0.01532941,0.0158,0.0072842,0.0139442,282388766.42
2021-03-15 12:00:00,0.01404451,0.01493,0.012352,0.01472001,143951736.1
2021-03-16 00:00:00,0.014649,0.01683335,0.0115,0.01244257,194930592.59
2021-03-16 12:00:00,0.01241822,0.01270411,0.01010847,0.01139428,171462976.49
2021-03-17 00:00:00,0.01131766,0.01324594,0.01106542,0.01254848,65843546.8
2021-03-17 12:00:00,0.01254,0.0130611,0.00945217,0.01017035,153298691.08
2021-03-18 00:00:00,0.010114,0.01072174,0.00866086,0.009518,155218089.95
2021-03-18 12:00:00,0.009518,0.01000055,0.00697001,0.00762966,401481322.94
2021-03-19 00:00:00,0.00761,0.00837945,0.00676561,0.0068221,279683636.87
2021-03-19 12:00:00,0.00680401,0.00712352,0.00479,0.0048,630591415.35
2021-03-20 00:00:00,0.00482459,0.00545669,0.00439002,0.00475702,395534291.89
2021-03-20 12:00:00,0.00475702,0.00666501,0.00423997,0.00654428,457082501.47
2021-03-21 00:00:00,0.00654428,0.00733581,0.00546,0.00630901,498258900.87
2021-03-21 12:00:00,0.00630901,0.00668,0.00501333,0.00554329,322621801.71
2021-03-22 00:00:00,0.00549101,0.00619896,0.00492,0.00522734,428926641.15
2021-03-22 12:00:00,0.00529537,0.00699998,0.00529537,0.00674035,446605669.95
2021-03-23 00:00:00,0.00674998,0.00777005,0.0062,0.00701441,204668901.12
2021-03-23 12:00:00,0.006994,0.0072,0.00582222,0.00698,199125152.0
2021-03-24 00:00:00,0.00699998,0.00769997,0.00581,0.00608773,144269917.48
2021-03-24 12:00:00,0.00605647,0.01073565,0.00579157,0.00773,508373139.74
2021-03-25 00:00:00,0.00773,0.00948469,0.00734488,0.0083,178893884.63
2021-03-25 12:00:00,0.00830001,0.01,0.00720001,0.00814285,497273995.1
2021-03-26 00:00:00,0.00812924,0.00815306,0.00641027,0.00689773,264301100.22
2021-03-26 12:00:00,0.00691255,0.0069763,0.00594029,0.00637111,182557518.31
2021-03-27 00:00:00,0.006341,0.00675336,0.00582224,0.00669994,121186519.87
2021-03-27 12:00:00,0.0067,0.0070938,0.00567344,0.00575302,154072303.15
2021-03-28 00:00:00,0.00573301,0.0063,0.004875,0.00579898,216110770.94
2021-03-28 12:00:00,0.00581568,0.00655026,0.00543511,0.00604694,254971219.75
2021-03-29 00:00:00,0.00603001,0.00635159,0.00515054,0.0053898,145486759.08
2021-03-29 12:00:00,0.00537001,0.00570267,0.00501697,0.00517,221720914.1
2021-03-30 00:00:00,0.00517001,0.00544191,0.0046361,0.00470864,246132386.15
2021-03-30 12:00:00,0.00470864,0.00482,0.00340406,0.00361481,792301259.01
2021-03-31 00:00:00,0.00364399,0.00455549,0.00341,0.004,351950682.24
2021-03-31 12:00:00,0.0040238,0.00433067,0.00374972,0.00389998,251520896.28
2021-04-01 00:00:00,0.00386545,0.0041,0.00339536,0.00370999,182086357.51
2021-04-01 12:00:00,0.00370999,0.00374682,0.003,0.00340786,285729555.1
2021-04-02 00:00:00,0.003395,0.00356067,0.00319,0.00334517,114835341.39
2021-04-02 12:00:00,0.00334284,0.00365,0.00313762,0.00326626,147051868.6
2021-04-03 00:00:00,0.00326854,0.00359,0.0032,0.00344264,123746192.86
2021-04-03 12:00:00,0.00341572,0.00413341,0.00290746,0.0040966,635817762.77
2021-04-04 00:00:00,0.00412029,0.00441844,0.00281006,0.00306843,516401968.75
2021-04-04 12:00:00,0.00305549,0.00315522,0.00172454,0.00172454,2350590792.95
2021-04-05 00:00:00,0.00173015,0.002184,0.00113179,0.00125289,3224720004.34
2021-04-05 12:00:00,0.00124653,0.00134,0.00091164,0.0012059,3659928983.53
2021-04-06 00:00:00,0.00120779,0.0014524,0.00086048,0.00101655,2377912779.49
2021-04-06 12:00:00,0.0010165,0.00126,0.00093782,0.00102947,1346296579.23
2021-04-07 00:00:00,0.00102343,0.00154476,0.0009162,0.00129587,2037198370.96
2021-04-07 12:00:00,0.00129586,0.00144,0.00118,0.00130586,1947735096.22
2021-04-08 00:00:00,0.00131499,0.00135515,0.00098765,0.0011691,1499664980.01
2021-04-08 12:00:00,0.00117391,0.00117666,0.00078386,0.0008995,2624022444.61
2021-04-09 00:00:00,0.00089908,0.00089908,0.0007605,0.00082606,2193170181.31
2021-04-09 12:00:00,0.00082605,0.00093049,0.00073218,0.000785,1741627143.62
2021-04-10 00:00:00,0.00078432,0.00081133,0.00052074,0.00053993,4544767758.38
2021-04-10 12:00:00,0.00054115,0.00069635,0.00053,0.00055375,3608369220.6
2021-04-11 00:00:00,0.0005515,0.00065536,0.0005305,0.00062622,1376901722.44
2021-04-11 12:00:00,0.0006257,0.00064269,0.00055117,0.00059094,1553221507.85
2021-04-12 00:00:00,0.00059304,0.00067722,0.00055658,0.00061566,1224624258.89
2021-04-12 12:00:00,0.00061566,0.00075725,0.00059804,0.000675,1602458485.04
2021-04-13 00:00:00,0.00067626,0.00069187,0.00064,0.00067204,173694274.53
2021-04-14 00:00:00,85.0,85.0,55.68382066,59.75673875,13342.03
