timestamp,open,high,low,close,volume
2021-06-11 00:00:00,71.89,87.55,71.89,74.34,314323.96
2021-06-11 12:00:00,74.34,74.63,60.18,61.5,78981.95
2021-06-12 00:00:00,61.45,61.46,49.9,55.54,71792.23
2021-06-12 12:00:00,55.54,59.32,53.63,53.98,25631.3
2021-06-13 00:00:00,53.98,55.62,50.5,53.03,19005.65
2021-06-13 12:00:00,52.67,58.4,50.63,57.55,17929.41
2021-06-14 00:00:00,57.59,58.86,54.52,57.17,12437.54
2021-06-14 12:00:00,57.15,61.76,55.2,56.73,23937.67
2021-06-15 00:00:00,56.84,59.22,55.57,56.05,8885.18
2021-06-15 12:00:00,56.05,60.0,55.56,56.04,10525.72
2021-06-16 00:00:00,55.95,56.52,51.72,52.12,13099.44
2021-06-16 12:00:00,52.11,56.25,50.8,52.59,33050.43
2021-06-17 00:00:00,52.3,54.59,52.29,52.68,5193.43
2021-06-17 12:00:00,52.55,53.88,50.01,51.37,7566.74
2021-06-18 00:00:00,51.76,52.81,49.18,49.59,9866.67
2021-06-18 12:00:00,49.59,49.61,44.17,46.74,18562.44
2021-06-19 00:00:00,46.68,47.76,45.3,46.45,7751.74
2021-06-19 12:00:00,46.45,72.2,45.73,51.64,196839.3
2021-06-20 00:00:00,51.63,52.73,44.15,44.7,70924.14
2021-06-20 12:00:00,44.65,48.2,44.02,47.1,24561.77
2021-06-21 00:00:00,47.03,48.39,37.15,39.5,40704.5
2021-06-21 12:00:00,39.23,40.94,34.28,34.56,23793.28
2021-06-22 00:00:00,34.99,47.22,34.1,40.27,87937.77
2021-06-22 12:00:00,40.27,49.0,34.27,41.93,206146.37
2021-06-23 00:00:00,42.0,45.0,41.11,42.62,31525.77
2021-06-23 12:00:00,42.62,45.85,41.7,44.9,30398.2
2021-06-24 00:00:00,44.6,45.2,42.6,44.63,10021.83
2021-06-24 12:00:00,44.63,47.84,44.55,45.74,33219.08
2021-06-25 00:00:00,45.82,48.43,42.4,42.56,12620.99
2021-06-25 12:00:00,42.57,43.28,38.17,38.98,15605.51
2021-06-26 00:00:00,38.98,39.86,35.9,38.5,9756.05
2021-06-26 12:00:00,38.5,38.53,36.0,38.11,11456.71
2021-06-27 00:00:00,38.14,39.61,36.88,37.71,10194.76
2021-06-27 12:00:00,37.71,41.5,35.81,40.65,19212.14
2021-06-28 00:00:00,40.65,43.0,39.83,40.8,16023.17
2021-06-28 12:00:00,40.94,43.85,40.32,41.43,13175.12
2021-06-29 00:00:00,41.43,43.42,40.9,43.1,9048.63
2021-06-29 12:00:00,43.1,45.9,43.1,44.51,7935.11
2021-06-30 00:00:00,44.4,44.4,40.81,41.75,8054.44
2021-06-30 12:00:00,41.97,43.27,39.95,42.89,3074.92
2021-07-01 00:00:00,42.89,43.43,39.5,40.45,5362.8
2021-07-01 12:00:00,40.46,41.0,37.0,38.54,30285.53
2021-07-02 00:00:00,38.31,38.86,36.43,36.57,6874.26
2021-07-02 12:00:00,36.76,38.99,36.57,38.26,5153.1
2021-07-03 00:00:00,38.3,39.95,37.78,39.3,4816.98
2021-07-03 12:00:00,39.47,39.95,38.51,38.75,4329.03
2021-07-04 00:00:00,38.7,40.5,38.08,39.86,4378.94
2021-07-04 12:00:00,39.86,41.0,38.92,39.04,10266.35
2021-07-05 00:00:00,39.04,40.77,36.5,36.95,24832.04
