timestamp,open,high,low,close,volume
2023-08-25 04:00:00,1.251e-05,1.648e-05,1.249e-05,1.59e-05,1306363080.0
2023-08-25 16:00:00,1.59e-05,1.624e-05,1.355e-05,1.462e-05,1415078023.0
2023-08-26 04:00:00,1.462e-05,1.535e-05,1.176e-05,1.271e-05,1426810555.0
2023-08-26 16:00:00,1.271e-05,1.318e-05,1.17e-05,1.174e-05,1172812641.0
2023-08-27 04:00:00,1.174e-05,1.348e-05,1.169e-05,1.312e-05,1342371656.0
2023-08-27 16:00:00,1.312e-05,1.496e-05,1.27e-05,1.494e-05,1402301216.0
2023-08-28 04:00:00,1.494e-05,1.632e-05,1.325e-05,1.337e-05,1208527656.0
2023-08-28 16:00:00,1.337e-05,1.391e-05,1.189e-05,1.202e-05,1454436640.0
2023-08-29 04:00:00,1.202e-05,1.45e-05,1.184e-05,1.354e-05,1410591368.0
2023-08-29 16:00:00,1.354e-05,1.463e-05,1.352e-05,1.384e-05,1100458669.0
2023-08-30 04:00:00,1.384e-05,1.45e-05,1.265e-05,1.299e-05,1158500690.0
2023-08-30 16:00:00,1.299e-05,1.299e-05,1.2e-05,1.265e-05,1208793063.0
2023-08-31 04:00:00,1.265e-05,1.376e-05,1.26e-05,1.318e-05,1035806968.0
2023-08-31 16:00:00,1.318e-05,1.322e-05,1.02e-05,1.124e-05,1530108491.0
2023-09-01 04:00:00,1.124e-05,1.15e-05,1.03e-05,1.09e-05,1269420417.0
2023-09-01 16:00:00,1.09e-05,1.369e-05,1.089e-05,1.337e-05,1703382913.0
2023-09-02 04:00:00,1.337e-05,1.337e-05,1.144e-05,1.159e-05,1210878778.0
2023-09-02 16:00:00,1.159e-05,1.173e-05,1.143e-05,1.154e-05,862380750.0
2023-09-03 04:00:00,1.154e-05,1.219e-05,1.12e-05,1.164e-05,1095403022.0
2023-09-03 16:00:00,1.164e-05,1.188e-05,1.102e-05,1.124e-05,1071538395.0
2023-09-04 04:00:00,1.125e-05,1.15e-05,9.57e-06,1.021e-05,1597657748.0
2023-09-04 16:00:00,1.021e-05,1.054e-05,8.74e-06,9.23e-06,1455440939.0
2023-09-05 04:00:00,9.23e-06,9.72e-06,8.24e-06,9.38e-06,1781797325.0
2023-09-05 16:00:00,9.38e-06,9.58e-06,8.63e-06,9.16e-06,1576009854.0
2023-09-06 04:00:00,9.16e-06,9.29e-06,7.38e-06,8.47e-06,1804895031.0
2023-09-06 16:00:00,8.47e-06,8.53e-06,6.3e-06,6.54e-06,2493896052.0
2023-09-07 04:00:00,6.54e-06,7.22e-06,5.75e-06,5.88e-06,2568819902.0
2023-09-07 16:00:00,5.88e-06,6.04e-06,3.28e-06,5.13e-06,4829464367.0
2023-09-08 04:00:00,5.13e-06,5.28e-06,4.81e-06,5.14e-06,2721182126.0
2023-09-08 16:00:00,5.14e-06,5.14e-06,3.32e-06,4.78e-06,3661903875.0
2023-09-09 04:00:00,4.78e-06,4.92e-06,4.64e-06,4.76e-06,2484351115.0
2023-09-09 16:00:00,4.76e-06,4.94e-06,4.13e-06,4.59e-06,2617661095.0
2023-09-10 04:00:00,4.59e-06,4.59e-06,3.56e-06,3.85e-06,2895485132.0
2023-09-10 16:00:00,3.85e-06,4.3e-06,3.22e-06,4.16e-06,4782578438.0
2023-09-11 04:00:00,4.16e-06,4.16e-06,3.63e-06,3.69e-06,3532135242.0
2023-09-11 16:00:00,3.69e-06,3.81e-06,3.36e-06,3.81e-06,3464161027.0
2023-09-12 04:00:00,3.81e-06,5.67e-06,3.81e-06,5.2e-06,4195591077.0
2023-09-12 16:00:00,5.2e-06,5.36e-06,4.5e-06,4.91e-06,2820727181.0
2023-09-13 04:00:00,4.91e-06,4.95e-06,4e-06,4.26e-06,2940180671.0
2023-09-13 16:00:00,4.26e-06,4.38e-06,3.48e-06,3.83e-06,4004295005.0
2023-09-14 04:00:00,3.83e-06,3.9e-06,3.41e-06,3.89e-06,3826545653.0
2023-09-14 16:00:00,3.89e-06,3.92e-06,3.46e-06,3.89e-06,3445867562.0
2023-09-15 04:00:00,3.89e-06,4.15e-06,3.6e-06,3.76e-06,3661961650.0
2023-09-15 16:00:00,3.76e-06,3.79e-06,3.6e-06,3.7e-06,3516517804.0
2023-09-16 04:00:00,3.7e-06,3.84e-06,3.7e-06,3.81e-06,3312520808.0
2023-09-16 16:00:00,3.81e-06,3.84e-06,3.42e-06,3.47e-06,3288069820.0
2023-09-17 04:00:00,3.47e-06,3.78e-06,3.35e-06,3.52e-06,4000666222.0
2023-09-17 16:00:00,3.52e-06,3.59e-06,3.33e-06,3.41e-06,3761806759.0
2023-09-18 04:00:00,3.41e-06,3.59e-06,3.33e-06,3.56e-06,3389309667.0
2023-09-18 16:00:00,3.56e-06,3.62e-06,3.49e-06,3.53e-06,3567822670.0
2023-09-19 04:00:00,3.53e-06,3.69e-06,3.4e-06,3.59e-06,3761281313.0
2023-09-19 16:00:00,3.59e-06,3.63e-06,3.03e-06,3.1e-06,3937443566.0
2023-09-20 04:00:00,3.1e-06,3.27e-06,3.05e-06,3.09e-06,4337860741.0
2023-09-20 16:00:00,3.09e-06,3.15e-06,3.01e-06,3.12e-06,4501127687.0
2023-09-21 04:00:00,3.12e-06,3.2e-06,2.98e-06,3.08e-06,4268422565.0
2023-09-21 16:00:00,3.02e-06,3.33e-06,2.98e-06,3.31e-06,4417566787.0
2023-09-22 04:00:00,3.31e-06,3.53e-06,3.08e-06,3.42e-06,4105543238.0
2023-09-22 16:00:00,3.42e-06,3.63e-06,3.15e-06,3.23e-06,3874770400.0
2023-09-23 04:00:00,3.23e-06,3.5e-06,3.19e-06,3.49e-06,3930400180.0
2023-09-23 16:00:00,3.49e-06,3.49e-06,3.32e-06,3.42e-06,3324516874.0
2023-09-24 04:00:00,3.42e-06,3.42e-06,3.41e-06,3.42e-06,3262579802.0
2023-09-24 16:00:00,3.42e-06,3.51e-06,3.2e-06,3.45e-06,4298132990.0
2023-09-25 04:00:00,3.45e-06,3.68e-06,3.45e-06,3.62e-06,1007519061.0
2023-09-25 16:00:00,3.61e-06,3.61e-06,3.27e-06,3.61e-06,3325006816.0
2023-09-26 04:00:00,3.61e-06,3.64e-06,3.1e-06,3.2e-06,3722340287.0
2023-09-26 16:00:00,3.19e-06,3.47e-06,3.16e-06,3.43e-06,3959621984.0
2023-09-27 04:00:00,3.43e-06,4.56e-06,3.38e-06,4.06e-06,4854644500.0
2023-09-27 16:00:00,4.06e-06,6.24e-06,3.75e-06,5.77e-06,4511614233.0
2023-09-28 04:00:00,5.77e-06,6.36e-06,4.8e-06,6.24e-06,3048651232.0
2023-09-28 16:00:00,6.24e-06,7.07e-06,5.04e-06,5.66e-06,2685813553.0
2023-09-29 04:00:00,5.66e-06,5.71e-06,5.12e-06,5.61e-06,2568277286.0
2023-09-29 16:00:00,5.61e-06,6.98e-06,5.61e-06,6.74e-06,2190769476.0
2023-09-30 04:00:00,6.74e-06,7.22e-06,6.22e-06,6.79e-06,2744070404.0
2023-09-30 16:00:00,6.79e-06,8.9e-06,6.33e-06,8.21e-06,2745850483.0
2023-10-01 04:00:00,8.21e-06,1.107e-05,6.36e-06,7.29e-06,3796776238.0
2023-10-01 16:00:00,7.29e-06,8.17e-06,6.95e-06,7.75e-06,1842695763.0
2023-10-02 04:00:00,7.75e-06,1.09e-05,6.83e-06,9.42e-06,4032216606.0
2023-10-02 16:00:00,9.42e-06,1e-05,7e-06,9.42e-06,3720613192.0
2023-10-03 04:00:00,9.42e-06,9.77e-06,7.28e-06,7.7e-06,3061468829.0
2023-10-03 16:00:00,7.63e-06,8.37e-06,6.72e-06,6.86e-06,2200263171.0
2023-10-04 04:00:00,6.86e-06,8.25e-06,6.86e-06,7.74e-06,2010196383.0
2023-10-04 16:00:00,7.74e-06,7.96e-06,7.59e-06,7.82e-06,1486021706.0
2023-10-05 04:00:00,7.82e-06,8.36e-06,7.01e-06,7.91e-06,1890488288.0
2023-10-05 16:00:00,7.91e-06,8.12e-06,7.01e-06,8.06e-06,1894499676.0
2023-10-06 04:00:00,8.06e-06,8.85e-06,7.56e-06,7.93e-06,1877962253.0
2023-10-06 16:00:00,7.93e-06,9.19e-06,7.41e-06,9.1e-06,1508470897.0
2023-10-07 04:00:00,9.1e-06,1e-05,8.81e-06,9.21e-06,1575923436.0
2023-10-07 16:00:00,9.21e-06,9.5e-06,8.1e-06,9.19e-06,1907601755.0
2023-10-08 04:00:00,9.19e-06,9.98e-06,8.32e-06,9.29e-06,1671532164.0
2023-10-08 16:00:00,9.28e-06,9.9e-06,8.58e-06,9.19e-06,1532141230.0
2023-10-09 04:00:00,9.19e-06,9.37e-06,8.6e-06,9.26e-06,1444195463.0
2023-10-09 16:00:00,9.26e-06,1.01e-05,6.78e-06,8.47e-06,1756141361.0
2023-10-10 04:00:00,8.47e-06,8.5e-06,7.28e-06,8.38e-06,1549880918.0
2023-10-10 16:00:00,8.38e-06,8.84e-06,7.27e-06,7.65e-06,1878755051.0
2023-10-11 04:00:00,7.65e-06,7.87e-06,6.9e-06,7.06e-06,1897062890.0
2023-10-11 16:00:00,7.06e-06,7.6e-06,6.3e-06,6.79e-06,2485662864.0
2023-10-12 04:00:00,6.79e-06,6.96e-06,5.97e-06,6.34e-06,1807364588.0
2023-10-12 16:00:00,6.34e-06,6.93e-06,6.34e-06,6.54e-06,1668779729.0
2023-10-13 04:00:00,6.54e-06,7e-06,6.15e-06,6.81e-06,2122616178.0
2023-10-13 16:00:00,6.81e-06,6.81e-06,6.13e-06,6.44e-06,1588520601.0
2023-10-14 04:00:00,6.44e-06,6.68e-06,6.2e-06,6.65e-06,1905917120.0
2023-10-14 16:00:00,6.65e-06,6.68e-06,6.3e-06,6.39e-06,1804548063.0
2023-10-15 04:00:00,6.39e-06,6.63e-06,6.17e-06,6.43e-06,1710829782.0
2023-10-15 16:00:00,6.43e-06,6.55e-06,5.94e-06,6.12e-06,1951408391.0
2023-10-16 04:00:00,6.12e-06,6.33e-06,5.79e-06,5.99e-06,2111740086.0
2023-10-16 16:00:00,5.99e-06,6.93e-06,5.82e-06,6.92e-06,2129297296.0
2023-10-17 04:00:00,6.92e-06,7.3e-06,6.47e-06,7.29e-06,1909830929.0
2023-10-17 16:00:00,7.29e-06,7.42e-06,6.68e-06,6.77e-06,1808038286.0
2023-10-18 04:00:00,6.77e-06,6.77e-06,6.06e-06,6.06e-06,2271690012.0
2023-10-18 16:00:00,6.06e-06,6.27e-06,6.06e-06,6.11e-06,1393790995.0
2023-10-19 04:00:00,6.11e-06,6.53e-06,5.26e-06,5.89e-06,1702259993.0
2023-10-19 16:00:00,5.89e-06,6.29e-06,5.4e-06,6.27e-06,2522671334.0
2023-10-20 04:00:00,6.26e-06,7.05e-06,6.19e-06,6.54e-06,2049138459.0
2023-10-20 16:00:00,6.54e-06,8.83e-06,5.35e-06,6.86e-06,2754171919.0
2023-10-21 04:00:00,6.86e-06,6.96e-06,6.48e-06,6.66e-06,1885283293.0
2023-10-21 16:00:00,6.66e-06,7.13e-06,6.51e-06,7.13e-06,1986710240.0
2023-10-22 04:00:00,7.03e-06,7.64e-06,5.59e-06,5.91e-06,2531777103.0
2023-10-22 16:00:00,5.91e-06,5.97e-06,5.23e-06,5.81e-06,2151616365.0
2023-10-23 04:00:00,5.81e-06,6.61e-06,5.69e-06,6.14e-06,2455855077.0
2023-10-23 16:00:00,6.14e-06,6.51e-06,5.82e-06,5.83e-06,2066996531.0
2023-10-24 04:00:00,5.83e-06,7.32e-06,5.82e-06,6.76e-06,2331685848.0
2023-10-24 16:00:00,6.76e-06,8.16e-06,5.73e-06,6.61e-06,2753422702.0
2023-10-25 04:00:00,6.61e-06,8.24e-06,6.45e-06,7.95e-06,2618706128.0
2023-10-25 16:00:00,7.95e-06,8.31e-06,7.06e-06,7.12e-06,1947920268.0
2023-10-26 04:00:00,7.12e-06,7.68e-06,6.91e-06,7.07e-06,1740631604.0
2023-10-26 16:00:00,7.07e-06,7.43e-06,6.57e-06,6.9e-06,2067363789.0
2023-10-27 04:00:00,6.9e-06,7.52e-06,6.1e-06,7.03e-06,2110968531.0
2023-10-27 16:00:00,7.03e-06,7.96e-06,6.83e-06,7.06e-06,1975180643.0
2023-10-28 04:00:00,7.06e-06,7.56e-06,6.59e-06,7.19e-06,1681267378.0
2023-10-28 16:00:00,7.19e-06,7.42e-06,6.96e-06,7.2e-06,1839971514.0
2023-10-29 04:00:00,7.2e-06,7.3e-06,6.06e-06,7.21e-06,2134679900.0
2023-10-29 16:00:00,7.21e-06,7.9e-06,6.8e-06,7.27e-06,2156111440.0
2023-10-30 04:00:00,7.27e-06,8.78e-06,7.27e-06,7.67e-06,1725752919.0
2023-10-30 16:00:00,7.67e-06,8.35e-06,7.11e-06,7.48e-06,1717391737.0
2023-10-31 04:00:00,7.48e-06,8.7e-06,7.28e-06,7.56e-06,1772729082.0
2023-10-31 16:00:00,7.56e-06,9.38e-06,7.55e-06,8.44e-06,1665669944.0
2023-11-01 04:00:00,8.44e-06,9.44e-06,6.82e-06,8.46e-06,2162456952.0
2023-11-01 16:00:00,8.46e-06,1.145e-05,8.46e-06,1.127e-05,1546942765.0
2023-11-02 04:00:00,1.088e-05,1.36e-05,9.36e-06,1.274e-05,1637132225.0
2023-11-02 16:00:00,1.274e-05,2e-05,1.19e-05,1.795e-05,1926617818.0
2023-11-03 04:00:00,1.795e-05,1.999e-05,1.577e-05,1.838e-05,1191869276.0
2023-11-03 16:00:00,1.838e-05,3.05e-05,1.69e-05,2.153e-05,1252493490.0
2023-11-04 04:00:00,2.153e-05,2.479e-05,1.804e-05,2.217e-05,968313658.0
2023-11-04 16:00:00,2.217e-05,2.361e-05,1.635e-05,1.769e-05,866812824.0
2023-11-05 04:00:00,1.769e-05,2.094e-05,1.398e-05,1.561e-05,1329781303.0
2023-11-05 16:00:00,1.561e-05,1.9e-05,1.54e-05,1.844e-05,869845804.0
2023-11-06 04:00:00,1.844e-05,2.556e-05,1.503e-05,2.157e-05,1098214796.0
2023-11-06 16:00:00,2.157e-05,2.5e-05,1.85e-05,2.451e-05,999814462.0
2023-11-07 04:00:00,2.451e-05,2.551e-05,1.901e-05,1.995e-05,859281953.0
2023-11-07 16:00:00,1.995e-05,2.467e-05,1.811e-05,2.462e-05,808499691.0
2023-11-08 04:00:00,2.462e-05,2.926e-05,2.08e-05,2.669e-05,750995738.0
2023-11-08 16:00:00,2.669e-05,3.05e-05,2.383e-05,2.868e-05,667750539.0
2023-11-09 04:00:00,2.868e-05,2.95e-05,2.6e-05,2.94e-05,575468884.0
2023-11-09 16:00:00,2.94e-05,3.18e-05,2.313e-05,2.751e-05,637641491.0
2023-11-10 04:00:00,2.751e-05,2.93e-05,1.95e-05,2.101e-05,849564038.0
2023-11-10 16:00:00,2.094e-05,2.511e-05,2.03e-05,2.108e-05,672038343.0
2023-11-11 04:00:00,2.108e-05,2.244e-05,1.599e-05,1.882e-05,924014838.0
2023-11-11 16:00:00,1.882e-05,1.961e-05,1.772e-05,1.807e-05,765495278.0
2023-11-12 04:00:00,1.807e-05,2.187e-05,1.746e-05,1.973e-05,774456701.0
2023-11-12 16:00:00,1.973e-05,2.187e-05,1.676e-05,1.834e-05,917295203.0
2023-11-13 04:00:00,1.834e-05,2.34e-05,1.707e-05,1.865e-05,834675803.0
2023-11-13 16:00:00,1.865e-05,1.99e-05,1.751e-05,1.853e-05,828676884.0
2023-11-14 04:00:00,1.853e-05,2.5e-05,1.853e-05,2.244e-05,676627706.0
2023-11-14 16:00:00,2.244e-05,2.244e-05,1.71e-05,1.989e-05,748829739.0
2023-11-15 04:00:00,1.989e-05,1.99e-05,1.722e-05,1.864e-05,741103162.0
2023-11-15 16:00:00,1.864e-05,2.127e-05,1.685e-05,1.733e-05,880058130.0
2023-11-16 04:00:00,1.733e-05,1.827e-05,1.5e-05,1.557e-05,1068627462.0
2023-11-16 16:00:00,1.557e-05,1.752e-05,1.403e-05,1.404e-05,1275995903.0
2023-11-17 04:00:00,1.404e-05,1.732e-05,1.404e-05,1.487e-05,1032931970.0
2023-11-17 16:00:00,1.487e-05,1.548e-05,1.274e-05,1.499e-05,1057812077.0
2023-11-18 04:00:00,1.499e-05,1.686e-05,1.351e-05,1.62e-05,980384887.0
2023-11-18 16:00:00,1.62e-05,2.022e-05,1.399e-05,1.529e-05,1169185257.0
2023-11-19 04:00:00,1.529e-05,1.955e-05,1.524e-05,1.728e-05,895316067.0
2023-11-19 16:00:00,1.728e-05,1.764e-05,1.336e-05,1.763e-05,992312958.0
2023-11-20 04:00:00,1.763e-05,2.78e-05,1.571e-05,2.151e-05,1075988396.0
2023-11-20 16:00:00,2.151e-05,2.656e-05,1.809e-05,1.92e-05,699681327.0
2023-11-21 04:00:00,1.92e-05,2.334e-05,1.415e-05,1.879e-05,929712124.0
2023-11-21 16:00:00,1.879e-05,2.354e-05,1.64e-05,1.883e-05,841502814.0
2023-11-22 04:00:00,1.883e-05,2.288e-05,1.683e-05,2.042e-05,768823493.0
2023-11-22 16:00:00,2.042e-05,2.193e-05,1.982e-05,2.028e-05,388376700.0
2023-11-23 04:00:00,2.028e-05,2.443e-05,1.981e-05,2.292e-05,625261319.0
2023-11-23 16:00:00,2.292e-05,2.45e-05,2.127e-05,2.354e-05,607525745.0
2023-11-24 04:00:00,2.354e-05,2.6e-05,2.082e-05,2.228e-05,553482478.0
2023-11-24 16:00:00,2.228e-05,2.399e-05,1.96e-05,2.153e-05,760721930.0
2023-11-25 04:00:00,2.153e-05,2.326e-05,1.845e-05,2.212e-05,554910577.0
2023-11-25 16:00:00,2.212e-05,2.7e-05,2.117e-05,2.383e-05,579953572.0
2023-11-26 04:00:00,2.383e-05,2.383e-05,1.982e-05,2.207e-05,482264612.0
2023-11-26 16:00:00,2.207e-05,2.673e-05,2.023e-05,2.092e-05,530876197.0
2023-11-27 04:00:00,2.092e-05,2.115e-05,1.868e-05,1.869e-05,570446517.0
2023-11-27 16:00:00,1.869e-05,2.4e-05,1.851e-05,2.19e-05,546644614.0
2023-11-28 04:00:00,2.19e-05,2.53e-05,2.1e-05,2.374e-05,570148882.0
2023-11-28 16:00:00,2.374e-05,2.5e-05,1.942e-05,2.126e-05,577596075.0
2023-11-29 04:00:00,2.126e-05,2.5e-05,2.049e-05,2.186e-05,580574233.0
2023-11-29 16:00:00,2.186e-05,2.422e-05,2.1e-05,2.153e-05,461530662.0
2023-11-30 04:00:00,2.153e-05,2.5e-05,1.94e-05,1.966e-05,653231313.0
2023-11-30 16:00:00,1.966e-05,2.355e-05,1.966e-05,2.051e-05,562192536.0
2023-12-01 04:00:00,2.051e-05,2.182e-05,2.023e-05,2.081e-05,475874491.0
2023-12-01 16:00:00,2.081e-05,2.269e-05,2.013e-05,2.149e-05,517680429.0
2023-12-02 04:00:00,2.149e-05,2.323e-05,2.039e-05,2.248e-05,445298374.0
2023-12-02 16:00:00,2.248e-05,2.4e-05,2.038e-05,2.098e-05,537022400.0
2023-12-03 04:00:00,2.098e-05,2.288e-05,2.029e-05,2.131e-05,519332214.0
2023-12-03 16:00:00,2.131e-05,2.225e-05,1.9e-05,2.161e-05,493803987.0
2023-12-04 04:00:00,2.161e-05,3.8e-05,2.083e-05,3.274e-05,1013780149.0
2023-12-04 16:00:00,3.299e-05,5e-05,2.85e-05,3.745e-05,847372304.0
2023-12-05 04:00:00,3.745e-05,5.2e-05,3.675e-05,4.499e-05,860899906.0
2023-12-05 16:00:00,4.499e-05,6e-05,3.833e-05,5.193e-05,715300160.0
2023-12-06 04:00:00,5.192e-05,6.181e-05,4.2e-05,5.202e-05,459768950.0
2023-12-06 16:00:00,5.202e-05,5.58e-05,4.193e-05,4.299e-05,564067424.0
2023-12-07 04:00:00,4.299e-05,5.98e-05,4.025e-05,4.939e-05,575768608.0
2023-12-07 16:00:00,4.939e-05,6.502e-05,4.38e-05,5.7e-05,636250068.0
2023-12-08 04:00:00,5.699e-05,8.5e-05,5.615e-05,6.695e-05,685994644.0
2023-12-08 16:00:00,6.695e-05,8e-05,6.201e-05,7.163e-05,485473153.0
2023-12-09 04:00:00,7.163e-05,8.25e-05,6.764e-05,8.18e-05,348603987.0
2023-12-09 16:00:00,8.157e-05,0.00012417,7.269e-05,9.384e-05,974171451.0
2023-12-10 04:00:00,9.384e-05,0.00014,7.602e-05,8.439e-05,707264343.0
2023-12-10 16:00:00,8.439e-05,9e-05,6.006e-05,7.303e-05,749298214.0
2023-12-11 04:00:00,7.303e-05,7.965e-05,5.643e-05,7.15e-05,382618759.0
2023-12-11 16:00:00,7.15e-05,9e-05,6e-05,8.331e-05,502809968.0
2023-12-12 04:00:00,8.331e-05,8.98e-05,6.31e-05,7.041e-05,487627834.0
2023-12-12 16:00:00,7.041e-05,7.941e-05,5.363e-05,7.702e-05,449952705.0
2023-12-13 04:00:00,7.702e-05,7.702e-05,5.25e-05,7.348e-05,493247946.0
2023-12-13 16:00:00,7.348e-05,0.00015,6.626e-05,0.00013038,1020082477.0
2023-12-14 04:00:00,0.00013039,0.0002,0.0001002,0.00013038,1310950190.0
2023-12-14 16:00:00,0.00013038,0.000248,0.00011,0.00020903,1392333388.0
2023-12-15 04:00:00,0.00020902,0.00027148,0.00016,0.00022343,831354089.0
2023-12-15 16:00:00,0.00022343,0.0002306,0.00014672,0.00018603,601549762.0
2023-12-16 04:00:00,0.00018603,0.00021903,0.00015,0.00016978,509014806.0
2023-12-16 16:00:00,0.00016977,0.0001895,0.00012679,0.00014944,652757386.0
2023-12-17 04:00:00,0.00014944,0.00018195,0.00013,0.00015968,365979260.0
2023-12-17 16:00:00,0.00015968,0.00018,0.0001314,0.00014392,449800953.0
2023-12-18 04:00:00,0.00014392,0.00014985,0.000115,0.0001339,458870496.0
2023-12-18 16:00:00,0.0001339,0.00017863,0.00012,0.00016257,407078546.0
2023-12-19 04:00:00,0.00016141,0.00019999,0.00014,0.0001484,480901215.0
2023-12-19 16:00:00,0.0001484,0.000182,0.00013736,0.00015286,478266681.0
2023-12-20 04:00:00,0.00015286,0.000168,0.00012,0.00015893,711272808.0
2023-12-20 16:00:00,0.00015893,0.000175,0.000139,0.00015093,685769705.0
2023-12-21 04:00:00,0.00015092,0.0001665,0.000145,0.00015199,644426361.0
2023-12-21 16:00:00,0.00015199,0.00017,0.00014133,0.00015649,678567823.0
2023-12-22 04:00:00,0.00015649,0.000184,0.00015166,0.00017499,649997652.0
2023-12-22 16:00:00,0.00017499,0.00022,0.00014489,0.00014489,934804913.0
2023-12-23 04:00:00,0.00014489,0.000159,0.0001357,0.000148,711779508.0
2023-12-23 16:00:00,0.000148,0.0001675,0.00014442,0.00015463,582885782.0
2023-12-24 04:00:00,0.00015463,0.00016548,0.0001485,0.00015399,531773749.0
2023-12-24 16:00:00,0.00015399,0.00015689,0.000141,0.00014803,510862815.0
2023-12-25 04:00:00,0.00014803,0.00015414,0.000131,0.0001411,592960397.0
2023-12-25 16:00:00,0.0001411,0.00015,0.000124,0.00013547,695924532.0
2023-12-26 04:00:00,0.00013547,0.000149,0.00012532,0.00013788,657336262.0
2023-12-26 16:00:00,0.00013788,0.00013977,0.00012495,0.00013175,589207830.0
2023-12-27 04:00:00,0.00013175,0.000146,0.00010539,0.00012666,808461728.0
2023-12-27 16:00:00,0.00012664,0.00016,0.0001113,0.00014109,681356489.0
2023-12-28 04:00:00,0.00014109,0.00014946,0.0001293,0.00013792,501695291.0
2023-12-28 16:00:00,0.00013792,0.00015269,0.00012053,0.00012423,749229137.0
2023-12-29 04:00:00,0.00012423,0.0001301,0.00010909,0.00012278,740991310.0
