timestamp,open,high,low,close,volume
2020-09-24 00:00:00,1.86,8.0,1.86,2.888,4957603.887
2020-09-24 12:00:00,2.889,3.5,1.996,2.29,6272500.795
2020-09-25 00:00:00,2.288,2.338,1.969,2.024,1179239.041
2020-09-25 12:00:00,2.024,2.119,1.85,1.872,921060.941
2020-09-26 00:00:00,1.872,1.936,1.766,1.787,660656.436
2020-09-26 12:00:00,1.787,1.901,1.738,1.772,477392.67
2020-09-27 00:00:00,1.772,1.797,1.617,1.66,287000.581
2020-09-27 12:00:00,1.675,1.692,1.511,1.527,272925.219
2020-09-28 00:00:00,1.525,1.985,1.525,1.819,2111543.854
2020-09-28 12:00:00,1.823,1.885,1.61,1.653,1460980.819
2020-09-29 00:00:00,1.653,1.724,1.545,1.653,473147.277
2020-09-29 12:00:00,1.653,1.68,1.5,1.637,284776.306
2020-09-30 00:00:00,1.636,1.642,1.524,1.545,197044.055
2020-09-30 12:00:00,1.543,1.625,1.537,1.569,181957.305
2020-10-01 00:00:00,1.571,1.744,1.568,1.651,309468.437
2020-10-01 12:00:00,1.651,1.665,1.471,1.539,254437.592
2020-10-02 00:00:00,1.538,1.538,1.456,1.487,205322.069
2020-10-02 12:00:00,1.487,1.572,1.467,1.536,166955.255
2020-10-03 00:00:00,1.536,1.599,1.51,1.557,154069.46
2020-10-03 12:00:00,1.556,1.558,1.445,1.449,101253.569
2020-10-04 00:00:00,1.449,1.465,1.392,1.42,122245.847
2020-10-04 12:00:00,1.416,1.425,1.326,1.357,121215.991
2020-10-05 00:00:00,1.357,1.381,1.24,1.257,101364.302
2020-10-05 12:00:00,1.261,1.304,1.213,1.239,434933.252
2020-10-06 00:00:00,1.241,1.294,1.1,1.115,224171.853
2020-10-06 12:00:00,1.114,1.141,0.961,0.979,534717.707
2020-10-07 00:00:00,0.989,1.102,0.976,1.066,195436.217
2020-10-07 12:00:00,1.07,1.256,1.07,1.212,854634.806
2020-10-08 00:00:00,1.212,1.212,1.087,1.152,284733.1
2020-10-08 12:00:00,1.149,1.312,1.143,1.304,543981.126
2020-10-09 00:00:00,1.304,1.35,1.263,1.317,167873.794
2020-10-09 12:00:00,1.32,1.44,1.253,1.287,196902.679
2020-10-10 00:00:00,1.279,1.45,1.279,1.433,309054.628
2020-10-10 12:00:00,1.432,1.538,1.419,1.472,301769.829
2020-10-11 00:00:00,1.473,1.475,1.34,1.448,182862.841
2020-10-11 12:00:00,1.46,1.467,1.35,1.372,170862.432
2020-10-12 00:00:00,1.372,1.417,1.31,1.31,107835.719
2020-10-12 12:00:00,1.31,1.43,1.302,1.359,159556.682
2020-10-13 00:00:00,1.365,1.373,1.28,1.344,119591.759
2020-10-13 12:00:00,1.35,1.368,1.289,1.339,71841.565
2020-10-14 00:00:00,1.339,1.362,1.303,1.312,44938.679
2020-10-14 12:00:00,1.302,1.35,1.271,1.341,85226.782
2020-10-15 00:00:00,1.341,1.374,1.32,1.331,51688.237
2020-10-15 12:00:00,1.329,1.366,1.309,1.329,117815.679
2020-10-16 00:00:00,1.327,1.327,1.209,1.224,142940.058
2020-10-16 12:00:00,1.219,1.219,1.151,1.166,105038.579
2020-10-17 00:00:00,1.174,1.218,1.148,1.205,91616.967
2020-10-17 12:00:00,1.203,1.207,1.159,1.182,89059.515
2020-10-18 00:00:00,1.178,1.27,1.178,1.199,102217.42
2020-10-18 12:00:00,1.195,1.25,1.189,1.25,112615.44
2020-10-19 00:00:00,1.248,1.25,1.168,1.185,99944.111
2020-10-19 12:00:00,1.178,1.211,1.158,1.158,47610.592
2020-10-20 00:00:00,1.161,1.165,1.098,1.098,55892.926
2020-10-20 12:00:00,1.102,1.122,1.065,1.081,102309.007
2020-10-21 00:00:00,1.085,1.124,1.085,1.098,54233.286
2020-10-21 12:00:00,1.096,1.15,1.088,1.105,76222.771
2020-10-22 00:00:00,1.106,1.151,1.086,1.147,98849.077
2020-10-22 12:00:00,1.148,1.165,1.115,1.13,67890.929
2020-10-23 00:00:00,1.131,1.138,1.093,1.113,35813.314
2020-10-23 12:00:00,1.115,1.124,1.031,1.055,146733.179
2020-10-24 00:00:00,1.06,1.07,1.02,1.051,57498.405
2020-10-24 12:00:00,1.055,1.064,1.03,1.034,94094.417
2020-10-25 00:00:00,1.029,1.062,0.997,1.004,92684.422
2020-10-25 12:00:00,1.008,1.058,0.997,1.041,241238.233
2020-10-26 00:00:00,1.044,1.149,1.035,1.123,364454.214
2020-10-26 12:00:00,1.122,1.149,1.027,1.051,318566.115
2020-10-27 00:00:00,1.052,1.092,1.039,1.067,127504.324
2020-10-27 12:00:00,1.067,1.12,1.062,1.077,192389.932
2020-10-28 00:00:00,1.08,1.095,1.005,1.013,162261.167
2020-10-28 12:00:00,1.015,1.05,0.965,0.983,120373.41
2020-10-29 00:00:00,0.984,0.995,0.859,0.921,187817.825
2020-10-29 12:00:00,0.916,0.93,0.873,0.88,174353.488
2020-10-30 00:00:00,0.883,0.896,0.819,0.84,169983.738
2020-10-30 12:00:00,0.841,0.862,0.823,0.834,194278.8
2020-10-31 00:00:00,0.833,0.849,0.803,0.834,155664.455
2020-10-31 12:00:00,0.833,0.843,0.819,0.834,163525.617
2020-11-01 00:00:00,0.833,0.876,0.807,0.812,250232.826
2020-11-01 12:00:00,0.812,0.82,0.781,0.799,274395.826
2020-11-02 00:00:00,0.799,0.839,0.776,0.787,377425.672
2020-11-02 12:00:00,0.786,0.818,0.77,0.773,387046.035
2020-11-03 00:00:00,0.771,0.772,0.726,0.743,142829.653
2020-11-03 12:00:00,0.742,0.754,0.717,0.733,154007.04
2020-11-04 00:00:00,0.731,0.735,0.704,0.709,119441.614
2020-11-04 12:00:00,0.707,0.784,0.686,0.772,300394.751
2020-11-05 00:00:00,0.772,0.865,0.769,0.797,183784.714
2020-11-05 12:00:00,0.797,0.91,0.787,0.889,271573.271
2020-11-06 00:00:00,0.891,1.0,0.882,0.969,189270.973
2020-11-06 12:00:00,0.971,1.07,0.933,1.06,130196.41
2020-11-07 00:00:00,1.066,1.255,1.061,1.127,382323.335
2020-11-07 12:00:00,1.13,1.165,0.95,1.01,205672.786
2020-11-08 00:00:00,1.007,1.108,0.856,1.099,226455.839
2020-11-08 12:00:00,1.105,1.256,1.082,1.2,339823.511
2020-11-09 00:00:00,1.195,1.219,1.119,1.178,221320.373
2020-11-09 12:00:00,1.18,1.189,1.047,1.087,252932.756
2020-11-10 00:00:00,1.082,1.16,1.072,1.116,97971.928
2020-11-10 12:00:00,1.118,1.169,1.081,1.148,109636.996
2020-11-11 00:00:00,1.151,1.2,1.123,1.127,106578.36
2020-11-11 12:00:00,1.124,1.134,1.052,1.07,104485.049
2020-11-12 00:00:00,1.07,1.088,1.039,1.057,101238.922
2020-11-12 12:00:00,1.053,1.071,0.994,1.051,121893.295
2020-11-13 00:00:00,1.054,1.109,1.046,1.094,68467.596
2020-11-13 12:00:00,1.093,1.153,1.084,1.15,148490.548
2020-11-14 00:00:00,1.151,1.16,1.048,1.077,175915.762
2020-11-14 12:00:00,1.072,1.231,1.054,1.156,361652.316
2020-11-15 00:00:00,1.157,1.212,1.15,1.163,194203.031
2020-11-15 12:00:00,1.162,1.296,1.123,1.166,417988.255
2020-11-16 00:00:00,1.163,1.208,1.143,1.189,135998.755
2020-11-16 12:00:00,1.181,1.324,1.173,1.265,367758.368
2020-11-17 00:00:00,1.265,1.447,1.265,1.424,492942.481
2020-11-17 12:00:00,1.422,1.479,1.312,1.426,500694.463
2020-11-18 00:00:00,1.426,1.459,1.296,1.35,268397.952
2020-11-18 12:00:00,1.347,1.527,1.275,1.469,608069.419
2020-11-19 00:00:00,1.471,1.569,1.45,1.552,347841.531
2020-11-19 12:00:00,1.559,1.71,1.546,1.654,613759.576
2020-11-20 00:00:00,1.65,1.7,1.573,1.659,247007.679
2020-11-20 12:00:00,1.66,1.832,1.643,1.717,368482.152
2020-11-21 00:00:00,1.721,1.932,1.663,1.872,355959.797
2020-11-21 12:00:00,1.877,1.934,1.778,1.816,378073.676
2020-11-22 00:00:00,1.821,1.837,1.522,1.559,294450.617
2020-11-22 12:00:00,1.556,1.753,1.55,1.667,253755.627
2020-11-23 00:00:00,1.669,1.895,1.622,1.769,298728.957
2020-11-23 12:00:00,1.769,1.891,1.666,1.766,255202.766
2020-11-24 00:00:00,1.767,1.801,1.553,1.611,326556.978
2020-11-24 12:00:00,1.609,1.706,1.564,1.641,309653.139
2020-11-25 00:00:00,1.641,1.656,1.493,1.566,196447.124
2020-11-25 12:00:00,1.569,1.633,1.46,1.505,287691.691
2020-11-26 00:00:00,1.496,1.517,1.119,1.258,552752.22
2020-11-26 12:00:00,1.254,1.38,1.22,1.38,258833.794
2020-11-27 00:00:00,1.375,1.49,1.315,1.335,189989.781
2020-11-27 12:00:00,1.342,1.36,1.257,1.324,253087.598
2020-11-28 00:00:00,1.323,1.348,1.28,1.325,99771.341
2020-11-28 12:00:00,1.325,1.432,1.309,1.362,138103.581
2020-11-29 00:00:00,1.362,1.41,1.234,1.391,148014.757
2020-11-29 12:00:00,1.389,1.41,1.36,1.401,96237.883
2020-11-30 00:00:00,1.401,1.431,1.36,1.4,90087.179
2020-11-30 12:00:00,1.398,1.559,1.398,1.427,417480.238
2020-12-01 00:00:00,1.423,1.521,1.393,1.448,193732.304
2020-12-01 12:00:00,1.442,1.451,1.334,1.362,266683.158
2020-12-02 00:00:00,1.357,1.401,1.3,1.394,64980.504
2020-12-02 12:00:00,1.392,1.449,1.368,1.443,131948.95
2020-12-03 00:00:00,1.442,1.479,1.415,1.447,103940.18
2020-12-03 12:00:00,1.447,1.531,1.423,1.491,224125.641
2020-12-04 00:00:00,1.49,1.57,1.471,1.483,302257.203
2020-12-04 12:00:00,1.482,1.619,1.476,1.543,323328.994
2020-12-05 00:00:00,1.544,1.654,1.5,1.595,271576.716
2020-12-05 12:00:00,1.598,1.65,1.559,1.576,214000.812
2020-12-06 00:00:00,1.576,1.65,1.48,1.553,270825.286
2020-12-06 12:00:00,1.549,1.551,1.483,1.498,105948.489
2020-12-07 00:00:00,1.507,1.508,1.343,1.428,207986.64
2020-12-07 12:00:00,1.429,1.467,1.387,1.417,256459.517
2020-12-08 00:00:00,1.415,1.442,1.3,1.323,219132.162
2020-12-08 12:00:00,1.322,1.381,1.303,1.331,219331.612
2020-12-09 00:00:00,1.319,1.393,1.28,1.376,203455.457
2020-12-09 12:00:00,1.377,1.406,1.359,1.363,152623.949
2020-12-10 00:00:00,1.366,1.369,1.281,1.289,106739.416
2020-12-10 12:00:00,1.288,1.299,1.255,1.26,154461.01
2020-12-11 00:00:00,1.262,1.262,1.164,1.172,136863.424
2020-12-11 12:00:00,1.169,1.202,1.156,1.157,140138.106
2020-12-12 00:00:00,1.157,1.231,1.157,1.222,112424.269
2020-12-12 12:00:00,1.222,1.224,1.177,1.192,79099.868
2020-12-13 00:00:00,1.196,1.225,1.17,1.224,72681.287
2020-12-13 12:00:00,1.221,1.265,1.208,1.258,153533.178
2020-12-14 00:00:00,1.258,1.294,1.239,1.249,139176.923
2020-12-14 12:00:00,1.248,1.289,1.226,1.259,121712.472
2020-12-15 00:00:00,1.259,1.303,1.253,1.3,111806.841
2020-12-15 12:00:00,1.3,1.332,1.288,1.297,100952.424
2020-12-16 00:00:00,1.299,1.311,1.261,1.261,92180.288
2020-12-16 12:00:00,1.262,1.324,1.232,1.316,224811.637
2020-12-17 00:00:00,1.318,1.336,1.254,1.314,248899.049
2020-12-17 12:00:00,1.318,1.331,1.262,1.291,198348.814
2020-12-18 00:00:00,1.287,1.5,1.265,1.398,613466.704
2020-12-18 12:00:00,1.398,1.474,1.365,1.47,239719.395
2020-12-19 00:00:00,1.472,1.517,1.424,1.453,273715.615
2020-12-19 12:00:00,1.459,1.478,1.392,1.443,164576.971
2020-12-20 00:00:00,1.44,1.453,1.404,1.441,71921.196
2020-12-20 12:00:00,1.442,1.475,1.393,1.425,135165.402
2020-12-21 00:00:00,1.423,1.434,1.35,1.392,215767.375
2020-12-21 12:00:00,1.385,1.449,1.35,1.421,88519.086
2020-12-22 00:00:00,1.422,1.869,1.411,1.635,1993611.291
2020-12-22 12:00:00,1.634,1.78,1.524,1.569,988377.56
2020-12-23 00:00:00,1.569,1.578,1.294,1.369,575323.528
2020-12-23 12:00:00,1.365,1.422,1.11,1.22,484388.238
2020-12-24 00:00:00,1.229,1.397,1.2,1.394,242006.763
2020-12-24 12:00:00,1.395,1.426,1.322,1.377,224298.336
2020-12-25 00:00:00,1.383,1.403,1.31,1.377,136314.91
2020-12-25 12:00:00,1.379,1.387,1.251,1.279,145706.45
2020-12-26 00:00:00,1.275,1.334,1.257,1.334,149145.204
2020-12-26 12:00:00,1.336,1.458,1.328,1.45,274791.328
2020-12-27 00:00:00,1.452,1.66,1.36,1.408,647710.6
2020-12-27 12:00:00,1.403,1.481,1.294,1.34,535668.909
2020-12-28 00:00:00,1.343,1.5,1.315,1.445,336505.577
2020-12-28 12:00:00,1.449,1.481,1.368,1.429,231794.913
2020-12-29 00:00:00,1.432,1.464,1.25,1.3,341544.935
2020-12-29 12:00:00,1.298,1.325,1.22,1.281,178134.401
2020-12-30 00:00:00,1.284,1.336,1.239,1.251,221249.371
2020-12-30 12:00:00,1.249,1.278,1.235,1.265,130192.886
2020-12-31 00:00:00,1.266,1.34,1.232,1.325,105348.876
2020-12-31 12:00:00,1.314,1.35,1.273,1.295,155800.328
2021-01-01 00:00:00,1.291,1.435,1.285,1.414,206509.297
2021-01-01 12:00:00,1.419,1.42,1.307,1.359,158283.708
2021-01-02 00:00:00,1.355,1.397,1.298,1.328,155625.59
2021-01-02 12:00:00,1.331,1.358,1.26,1.292,167424.538
2021-01-03 00:00:00,1.292,1.314,1.22,1.277,179913.338
2021-01-03 12:00:00,1.282,1.359,1.271,1.311,208385.72
2021-01-04 00:00:00,1.311,1.455,1.274,1.331,315671.728
2021-01-04 12:00:00,1.337,1.369,1.312,1.363,113938.937
2021-01-05 00:00:00,1.363,1.428,1.318,1.391,188447.761
2021-01-05 12:00:00,1.395,1.57,1.347,1.481,270155.376
2021-01-06 00:00:00,1.481,1.541,1.35,1.504,373049.836
2021-01-06 12:00:00,1.501,1.641,1.424,1.507,608965.361
2021-01-07 00:00:00,1.506,1.521,1.39,1.43,338661.412
2021-01-07 12:00:00,1.43,1.501,1.336,1.401,477323.533
2021-01-08 00:00:00,1.402,1.44,1.278,1.381,316951.596
2021-01-08 12:00:00,1.399,1.453,1.373,1.43,300141.463
2021-01-09 00:00:00,1.431,1.61,1.404,1.536,457937.15
2021-01-09 12:00:00,1.543,1.628,1.5,1.536,523900.353
2021-01-10 00:00:00,1.533,1.62,1.398,1.421,436406.853
2021-01-10 12:00:00,1.424,1.495,1.328,1.456,608518.915
2021-01-11 00:00:00,1.459,1.459,1.248,1.334,602452.349
2021-01-11 12:00:00,1.334,1.357,1.181,1.268,351308.518
2021-01-12 00:00:00,1.265,1.398,1.231,1.367,298046.75
2021-01-12 12:00:00,1.37,1.387,1.248,1.307,235526.368
2021-01-13 00:00:00,1.32,1.355,1.261,1.326,144097.911
2021-01-13 12:00:00,1.33,1.44,1.309,1.413,270168.519
2021-01-14 00:00:00,1.415,1.435,1.336,1.396,148699.202
2021-01-14 12:00:00,1.394,1.449,1.374,1.437,231287.451
2021-01-15 00:00:00,1.44,1.588,1.41,1.547,436023.237
2021-01-15 12:00:00,1.546,1.604,1.385,1.558,625462.569
2021-01-16 00:00:00,1.564,1.78,1.564,1.703,826497.253
2021-01-16 12:00:00,1.705,1.774,1.508,1.534,663110.836
2021-01-17 00:00:00,1.536,1.576,1.385,1.493,688807.243
2021-01-17 12:00:00,1.489,1.78,1.456,1.729,1307382.109
2021-01-18 00:00:00,1.729,1.847,1.63,1.764,690252.108
2021-01-18 12:00:00,1.762,1.778,1.687,1.728,365613.011
2021-01-19 00:00:00,1.73,1.974,1.675,1.934,739434.379
2021-01-19 12:00:00,1.935,1.98,1.777,1.823,627171.501
2021-01-20 00:00:00,1.83,1.93,1.624,1.656,542582.122
2021-01-20 12:00:00,1.656,1.771,1.604,1.751,465001.813
2021-01-21 00:00:00,1.758,1.764,1.515,1.551,590622.903
2021-01-21 12:00:00,1.55,1.625,1.45,1.469,445412.701
2021-01-22 00:00:00,1.469,1.6,1.394,1.544,603595.63
2021-01-22 12:00:00,1.55,1.7,1.55,1.611,435002.797
2021-01-23 00:00:00,1.612,1.828,1.598,1.754,829367.971
2021-01-23 12:00:00,1.752,1.836,1.719,1.825,427272.214
2021-01-24 00:00:00,1.825,1.838,1.705,1.768,441177.99
2021-01-24 12:00:00,1.768,1.817,1.657,1.777,363250.421
2021-01-25 00:00:00,1.777,2.221,1.77,2.097,1792673.177
2021-01-25 12:00:00,2.098,2.222,1.982,2.1,1493743.138
2021-01-26 00:00:00,2.097,2.298,2.007,2.042,1298492.093
2021-01-26 12:00:00,2.043,2.063,1.839,2.038,850098.807
2021-01-27 00:00:00,2.035,2.153,1.927,1.974,633735.904
2021-01-27 12:00:00,1.979,2.095,1.833,2.075,764332.754
2021-01-28 00:00:00,2.075,2.471,2.029,2.383,1159406.436
2021-01-28 12:00:00,2.382,2.61,2.353,2.488,1406017.862
2021-01-29 00:00:00,2.482,2.507,2.032,2.217,920197.516
2021-01-29 12:00:00,2.217,2.313,2.06,2.311,601153.878
2021-01-30 00:00:00,2.311,2.388,2.159,2.207,401982.778
