timestamp,open,high,low,close,volume
2022-12-28 00:00:00,0.739,0.739,0.721,0.727,505505.84
2022-12-28 12:00:00,0.727,0.731,0.702,0.705,421000.6
2022-12-29 00:00:00,0.705,0.708,0.697,0.707,363013.62
2022-12-29 12:00:00,0.707,0.707,0.694,0.701,475904.99
2022-12-30 00:00:00,0.701,0.705,0.692,0.697,340542.76
2022-12-30 12:00:00,0.697,0.703,0.693,0.696,240322.85
2022-12-31 00:00:00,0.696,0.698,0.692,0.696,279345.06
2022-12-31 12:00:00,0.696,0.696,0.682,0.684,632534.92
2023-01-01 00:00:00,0.683,0.687,0.676,0.683,409896.73
2023-01-01 12:00:00,0.683,0.691,0.681,0.686,372727.37
2023-01-02 00:00:00,0.686,0.709,0.682,0.705,611638.5
2023-01-02 12:00:00,0.706,0.726,0.701,0.713,737362.55
2023-01-03 00:00:00,0.712,0.736,0.712,0.726,605485.6
2023-01-03 12:00:00,0.726,0.828,0.72,0.726,2727552.32
2023-01-04 00:00:00,0.727,0.744,0.725,0.733,511898.96
2023-01-04 12:00:00,0.734,0.74,0.726,0.733,435912.87
2023-01-05 00:00:00,0.732,0.738,0.719,0.726,440813.99
2023-01-05 12:00:00,0.727,0.727,0.712,0.717,440605.95
2023-01-06 00:00:00,0.717,0.719,0.691,0.696,469617.19
2023-01-06 12:00:00,0.696,0.729,0.692,0.723,508378.38
2023-01-07 00:00:00,0.724,0.73,0.718,0.718,294228.35
2023-01-07 12:00:00,0.719,0.726,0.717,0.72,277845.54
2023-01-08 00:00:00,0.72,0.723,0.714,0.716,215981.13
2023-01-08 12:00:00,0.716,0.738,0.716,0.736,482754.27
2023-01-09 00:00:00,0.736,0.771,0.736,0.756,1131680.62
2023-01-09 12:00:00,0.755,0.778,0.748,0.754,787823.16
2023-01-10 00:00:00,0.754,0.762,0.744,0.755,362549.09
2023-01-10 12:00:00,0.755,0.769,0.751,0.767,481983.69
2023-01-11 00:00:00,0.767,0.778,0.756,0.772,348899.94
2023-01-11 12:00:00,0.771,0.803,0.756,0.793,943152.06
2023-01-12 00:00:00,0.794,0.803,0.786,0.797,740615.95
2023-01-12 12:00:00,0.797,0.82,0.781,0.814,1096218.78
2023-01-13 00:00:00,0.814,0.83,0.805,0.817,1054166.53
2023-01-13 12:00:00,0.817,0.841,0.806,0.837,886488.61
2023-01-14 00:00:00,0.838,0.88,0.83,0.843,1400140.6
2023-01-14 12:00:00,0.842,0.863,0.837,0.86,540121.4
2023-01-15 00:00:00,0.86,0.863,0.838,0.852,977820.71
2023-01-15 12:00:00,0.852,0.868,0.85,0.856,968881.1
2023-01-16 00:00:00,0.856,0.98,0.849,0.858,1230891.37
2023-01-16 12:00:00,0.858,0.861,0.831,0.834,763388.49
2023-01-17 00:00:00,0.836,0.844,0.825,0.842,432978.75
2023-01-17 12:00:00,0.842,0.845,0.825,0.826,859976.42
2023-01-18 00:00:00,0.826,0.835,0.815,0.818,507039.87
2023-01-18 12:00:00,0.817,0.833,0.778,0.786,1229525.7
2023-01-19 00:00:00,0.787,0.797,0.786,0.794,247772.7
2023-01-19 12:00:00,0.793,0.8,0.78,0.786,719042.31
2023-01-20 00:00:00,0.787,0.798,0.783,0.794,449330.92
2023-01-20 12:00:00,0.794,0.853,0.792,0.851,2727926.83
2023-01-21 00:00:00,0.85,0.86,0.84,0.845,1727004.24
2023-01-21 12:00:00,0.845,0.865,0.837,0.839,1165972.21
2023-01-22 00:00:00,0.84,0.96,0.831,0.93,6906665.84
2023-01-22 12:00:00,0.932,1.187,0.898,0.938,13905075.27
2023-01-23 00:00:00,0.939,1.03,0.928,0.992,6513907.93
2023-01-23 12:00:00,0.992,1.005,0.932,0.952,3057440.71
2023-01-24 00:00:00,0.953,1.0,0.922,0.964,1982729.48
2023-01-24 12:00:00,0.963,0.968,0.908,0.916,1535551.95
2023-01-25 00:00:00,0.916,0.931,0.897,0.92,745524.56
2023-01-25 12:00:00,0.92,1.003,0.919,0.989,2655267.57
2023-01-26 00:00:00,0.989,0.991,0.944,0.959,1996332.22
2023-01-26 12:00:00,0.958,0.981,0.944,0.957,1408004.73
2023-01-27 00:00:00,0.957,0.964,0.932,0.943,1066682.5
2023-01-27 12:00:00,0.944,0.992,0.937,0.986,1663495.13
2023-01-28 00:00:00,0.987,1.008,0.972,0.976,1402097.77
2023-01-28 12:00:00,0.978,0.985,0.957,0.963,898256.64
2023-01-29 00:00:00,0.965,0.99,0.955,0.986,1117129.67
2023-01-29 12:00:00,0.987,1.259,0.976,1.045,7833059.51
2023-01-30 00:00:00,1.045,1.089,0.973,0.98,3357243.6
2023-01-30 12:00:00,0.98,0.992,0.95,0.961,1898742.46
2023-01-31 00:00:00,0.961,0.972,0.954,0.959,720338.54
2023-01-31 12:00:00,0.96,0.989,0.955,0.977,1182309.89
2023-02-01 00:00:00,0.977,0.99,0.969,0.977,716750.61
2023-02-01 12:00:00,0.977,1.175,0.973,1.065,7822015.51
2023-02-02 00:00:00,1.066,1.081,1.039,1.068,2354716.19
2023-02-02 12:00:00,1.067,1.113,1.04,1.052,3257432.9
2023-02-03 00:00:00,1.052,1.152,1.049,1.106,2581725.24
2023-02-03 12:00:00,1.106,1.14,1.079,1.098,2466676.77
2023-02-04 00:00:00,1.097,1.117,1.03,1.083,2706092.06
2023-02-04 12:00:00,1.083,1.09,1.036,1.057,1678981.55
2023-02-05 00:00:00,1.057,1.058,1.031,1.036,1284173.92
2023-02-05 12:00:00,1.035,1.039,1.004,1.02,1161074.68
2023-02-06 00:00:00,1.02,1.031,0.99,1.007,1204033.24
2023-02-06 12:00:00,1.007,1.042,1.004,1.02,1586413.63
2023-02-07 00:00:00,1.019,1.08,1.014,1.065,2063180.81
2023-02-07 12:00:00,1.066,1.1,1.044,1.097,1515091.89
2023-02-08 00:00:00,1.096,1.11,1.074,1.09,1361542.17
2023-02-08 12:00:00,1.091,1.117,1.051,1.115,1764868.62
2023-02-09 00:00:00,1.116,1.134,1.058,1.083,2356418.87
2023-02-09 12:00:00,1.083,1.098,1.0,1.009,2365279.78
2023-02-10 00:00:00,1.01,1.037,1.0,1.015,860709.27
2023-02-10 12:00:00,1.016,1.027,1.002,1.009,683505.48
2023-02-11 00:00:00,1.009,1.013,0.996,1.001,269537.45
2023-02-11 12:00:00,1.001,1.031,0.997,1.023,536982.95
2023-02-12 00:00:00,1.023,1.036,1.013,1.033,452896.6
2023-02-12 12:00:00,1.033,1.04,0.993,1.01,739767.11
2023-02-13 00:00:00,1.01,1.011,0.943,0.956,1257376.32
2023-02-13 12:00:00,0.956,0.968,0.935,0.962,878908.65
2023-02-14 00:00:00,0.962,0.974,0.952,0.964,689339.94
2023-02-14 12:00:00,0.965,0.994,0.955,0.982,1277932.72
2023-02-15 00:00:00,0.982,0.996,0.974,0.992,742188.44
2023-02-15 12:00:00,0.992,1.035,0.984,1.034,1340874.39
2023-02-16 00:00:00,1.033,1.054,1.025,1.027,1448880.69
2023-02-16 12:00:00,1.028,1.054,0.989,0.991,1511192.09
2023-02-17 00:00:00,0.992,1.019,0.99,1.012,757848.89
2023-02-17 12:00:00,1.011,1.03,0.998,1.017,1120003.65
2023-02-18 00:00:00,1.017,1.024,1.009,1.014,786273.3
2023-02-18 12:00:00,1.015,1.075,1.014,1.069,2102383.88
2023-02-19 00:00:00,1.071,1.111,1.066,1.088,2198427.07
2023-02-19 12:00:00,1.087,1.096,1.035,1.04,1528706.26
2023-02-20 00:00:00,1.041,1.075,0.98,1.073,1607964.41
2023-02-20 12:00:00,1.071,1.086,1.049,1.078,1634684.53
2023-02-21 00:00:00,1.078,1.089,1.041,1.043,1455483.56
2023-02-21 12:00:00,1.044,1.053,1.013,1.032,1110973.65
2023-02-22 00:00:00,1.031,1.034,0.992,1.005,886754.66
2023-02-22 12:00:00,1.003,1.011,0.98,1.01,806465.35
2023-02-23 00:00:00,1.01,1.027,1.0,1.004,751601.6
2023-02-23 12:00:00,1.004,1.02,0.998,1.015,686106.67
2023-02-24 00:00:00,1.016,1.022,1.001,1.007,615077.24
2023-02-24 12:00:00,1.007,1.012,0.97,0.976,852930.56
2023-02-25 00:00:00,0.976,0.976,0.957,0.968,593507.38
2023-02-25 12:00:00,0.968,0.972,0.929,0.95,559396.62
2023-02-26 00:00:00,0.951,0.97,0.95,0.964,512553.71
2023-02-26 12:00:00,0.964,0.98,0.955,0.971,754693.87
2023-02-27 00:00:00,0.972,0.973,0.95,0.955,335679.2
2023-02-27 12:00:00,0.956,0.978,0.95,0.959,548295.5
2023-02-28 00:00:00,0.959,0.962,0.939,0.949,599503.73
2023-02-28 12:00:00,0.949,0.968,0.926,0.942,742659.36
2023-03-01 00:00:00,0.941,0.944,0.914,0.943,891423.07
2023-03-01 12:00:00,0.943,0.952,0.932,0.945,516000.83
2023-03-02 00:00:00,0.944,0.95,0.905,0.906,593375.78
2023-03-02 12:00:00,0.907,0.912,0.891,0.907,480517.49
2023-03-03 00:00:00,0.908,0.908,0.856,0.874,981132.63
2023-03-03 12:00:00,0.874,0.879,0.842,0.851,1523407.28
2023-03-04 00:00:00,0.851,0.858,0.846,0.852,463604.34
2023-03-04 12:00:00,0.853,0.857,0.831,0.842,421188.94
2023-03-05 00:00:00,0.843,0.86,0.841,0.855,342753.11
2023-03-05 12:00:00,0.855,0.866,0.849,0.851,377424.0
2023-03-06 00:00:00,0.851,0.852,0.839,0.844,310598.65
2023-03-06 12:00:00,0.844,0.868,0.843,0.857,388535.8
2023-03-07 00:00:00,0.858,0.863,0.842,0.844,282515.97
2023-03-07 12:00:00,0.843,0.852,0.83,0.845,378782.12
2023-03-08 00:00:00,0.845,0.85,0.823,0.83,339547.56
2023-03-08 12:00:00,0.831,0.835,0.797,0.801,519440.19
2023-03-09 00:00:00,0.802,0.807,0.793,0.794,530922.21
2023-03-09 12:00:00,0.795,0.913,0.778,0.797,2706117.9
2023-03-10 00:00:00,0.798,0.834,0.76,0.777,1002701.84
2023-03-10 12:00:00,0.776,0.818,0.772,0.803,1963907.98
2023-03-11 00:00:00,0.803,0.86,0.762,0.773,1944615.76
2023-03-11 12:00:00,0.773,0.798,0.753,0.796,766856.96
2023-03-12 00:00:00,0.797,0.805,0.787,0.797,900727.55
2023-03-12 12:00:00,0.798,0.84,0.781,0.835,908470.61
2023-03-13 00:00:00,0.836,0.851,0.823,0.827,849098.44
2023-03-13 12:00:00,0.828,0.877,0.819,0.864,1117059.85
2023-03-14 00:00:00,0.865,0.871,0.851,0.861,579681.51
2023-03-14 12:00:00,0.861,0.911,0.858,0.893,1422640.49
2023-03-15 00:00:00,0.893,0.908,0.858,0.871,648701.91
2023-03-15 12:00:00,0.87,0.875,0.81,0.847,1014558.07
2023-03-16 00:00:00,0.847,0.866,0.841,0.862,472162.65
2023-03-16 12:00:00,0.861,0.877,0.845,0.869,418972.08
2023-03-17 00:00:00,0.87,0.902,0.862,0.899,545850.18
2023-03-17 12:00:00,0.899,0.904,0.868,0.897,680844.39
2023-03-18 00:00:00,0.897,0.897,0.874,0.887,1083482.71
2023-03-18 12:00:00,0.887,0.893,0.838,0.849,819064.61
2023-03-19 00:00:00,0.848,0.861,0.842,0.854,306713.0
2023-03-19 12:00:00,0.854,0.882,0.846,0.848,766714.77
2023-03-20 00:00:00,0.848,0.851,0.825,0.837,558987.02
2023-03-20 12:00:00,0.838,0.841,0.808,0.811,751834.71
2023-03-21 00:00:00,0.81,0.82,0.795,0.818,537961.75
2023-03-21 12:00:00,0.817,0.841,0.815,0.833,632489.68
2023-03-22 00:00:00,0.833,0.833,0.815,0.817,358185.89
2023-03-22 12:00:00,0.817,0.833,0.777,0.797,1190847.27
2023-03-23 00:00:00,0.796,0.812,0.791,0.805,406021.45
2023-03-23 12:00:00,0.804,0.827,0.795,0.812,651964.08
2023-03-24 00:00:00,0.813,0.818,0.793,0.8,491364.49
2023-03-24 12:00:00,0.8,0.802,0.78,0.789,563277.53
2023-03-25 00:00:00,0.789,0.797,0.784,0.79,416410.64
2023-03-25 12:00:00,0.789,0.8,0.778,0.79,527063.34
2023-03-26 00:00:00,0.791,0.807,0.789,0.803,432648.95
2023-03-26 12:00:00,0.803,0.81,0.797,0.805,465354.94
2023-03-27 00:00:00,0.806,0.809,0.788,0.796,408148.97
2023-03-27 12:00:00,0.795,0.81,0.76,0.775,1154615.26
2023-03-28 00:00:00,0.776,0.785,0.768,0.783,358831.75
2023-03-28 12:00:00,0.783,0.813,0.778,0.8,934620.4
2023-03-29 00:00:00,0.801,0.819,0.799,0.815,574201.79
2023-03-29 12:00:00,0.815,0.824,0.803,0.817,465619.8
2023-03-30 00:00:00,0.816,0.821,0.793,0.801,613092.8
2023-03-30 12:00:00,0.801,0.808,0.787,0.799,507223.0
2023-03-31 00:00:00,0.799,0.805,0.79,0.794,695639.05
2023-03-31 12:00:00,0.794,0.81,0.794,0.802,518970.53
2023-04-01 00:00:00,0.801,0.813,0.798,0.803,846564.97
2023-04-01 12:00:00,0.803,0.815,0.8,0.809,527428.75
2023-04-02 00:00:00,0.81,0.813,0.803,0.809,418374.57
2023-04-02 12:00:00,0.809,0.811,0.778,0.786,702822.28
2023-04-03 00:00:00,0.787,0.792,0.765,0.786,656395.08
2023-04-03 12:00:00,0.786,0.791,0.758,0.78,583557.39
2023-04-04 00:00:00,0.779,0.793,0.773,0.791,446244.74
2023-04-04 12:00:00,0.792,0.796,0.783,0.787,625382.16
2023-04-05 00:00:00,0.787,0.799,0.783,0.798,606823.41
2023-04-05 12:00:00,0.798,0.818,0.783,0.802,934079.08
2023-04-06 00:00:00,0.801,0.802,0.785,0.794,433025.72
2023-04-06 12:00:00,0.794,0.797,0.785,0.789,328162.27
2023-04-07 00:00:00,0.79,0.794,0.762,0.768,679157.88
2023-04-07 12:00:00,0.768,0.78,0.768,0.775,585402.35
2023-04-08 00:00:00,0.776,0.782,0.77,0.775,395817.82
2023-04-08 12:00:00,0.775,0.78,0.765,0.768,685948.07
2023-04-09 00:00:00,0.768,0.774,0.759,0.764,566082.13
2023-04-09 12:00:00,0.764,0.773,0.758,0.768,586530.2
2023-04-10 00:00:00,0.767,0.774,0.762,0.768,439136.63
2023-04-10 12:00:00,0.769,0.784,0.765,0.78,1426863.48
2023-04-11 00:00:00,0.78,0.791,0.779,0.786,853243.21
2023-04-11 12:00:00,0.786,0.789,0.774,0.781,1029444.22
2023-04-12 00:00:00,0.781,0.783,0.763,0.771,824897.58
2023-04-12 12:00:00,0.771,0.786,0.769,0.783,746304.02
2023-04-13 00:00:00,0.783,0.815,0.774,0.799,1085665.16
2023-04-13 12:00:00,0.8,0.813,0.798,0.807,755152.94
2023-04-14 00:00:00,0.808,0.837,0.807,0.831,1173375.3
2023-04-14 12:00:00,0.83,0.854,0.817,0.841,1703471.19
2023-04-15 00:00:00,0.843,0.854,0.837,0.85,899900.43
2023-04-15 12:00:00,0.849,0.855,0.841,0.845,671376.13
2023-04-16 00:00:00,0.844,0.858,0.844,0.845,1268703.65
2023-04-16 12:00:00,0.846,0.878,0.842,0.862,1257872.1
2023-04-17 00:00:00,0.862,0.881,0.845,0.852,1066257.55
2023-04-17 12:00:00,0.852,0.869,0.842,0.851,1377028.76
2023-04-18 00:00:00,0.85,0.883,0.841,0.882,1633177.16
2023-04-18 12:00:00,0.881,0.882,0.85,0.879,1678628.84
2023-04-19 00:00:00,0.879,0.881,0.829,0.834,1601827.1
2023-04-19 12:00:00,0.834,0.846,0.804,0.813,1217295.92
2023-04-20 00:00:00,0.812,0.824,0.806,0.808,655144.84
2023-04-20 12:00:00,0.808,0.821,0.787,0.793,866316.71
2023-04-21 00:00:00,0.793,0.8,0.783,0.788,531107.17
2023-04-21 12:00:00,0.788,0.794,0.754,0.76,802774.03
2023-04-22 00:00:00,0.76,0.766,0.754,0.757,585862.41
2023-04-22 12:00:00,0.756,0.773,0.756,0.772,651934.42
2023-04-23 00:00:00,0.771,0.772,0.76,0.766,443326.73
2023-04-23 12:00:00,0.767,0.769,0.744,0.756,573346.74
2023-04-24 00:00:00,0.756,0.764,0.745,0.757,738961.93
2023-04-24 12:00:00,0.757,0.769,0.745,0.752,658352.19
2023-04-25 00:00:00,0.753,0.755,0.739,0.745,387197.39
2023-04-25 12:00:00,0.746,0.761,0.737,0.758,519873.32
2023-04-26 00:00:00,0.759,0.767,0.75,0.764,908328.58
2023-04-26 12:00:00,0.764,0.799,0.72,0.768,3469297.88
2023-04-27 00:00:00,0.769,0.806,0.762,0.8,3076326.07
2023-04-27 12:00:00,0.799,0.825,0.791,0.805,3091928.23
2023-04-28 00:00:00,0.805,0.807,0.783,0.787,1395253.16
2023-04-28 12:00:00,0.787,0.798,0.781,0.792,804548.79
2023-04-29 00:00:00,0.791,0.796,0.782,0.789,532624.22
2023-04-29 12:00:00,0.79,0.792,0.779,0.786,411489.0
2023-04-30 00:00:00,0.786,0.796,0.783,0.788,518805.63
2023-04-30 12:00:00,0.788,0.8,0.764,0.767,669310.11
2023-05-01 00:00:00,0.766,0.768,0.742,0.746,1183450.55
2023-05-01 12:00:00,0.746,0.748,0.72,0.732,746613.1
2023-05-02 00:00:00,0.731,0.734,0.724,0.731,554003.47
2023-05-02 12:00:00,0.731,0.745,0.728,0.736,667373.97
2023-05-03 00:00:00,0.736,0.739,0.723,0.724,420781.36
2023-05-03 12:00:00,0.725,0.739,0.716,0.737,862147.37
2023-05-04 00:00:00,0.737,0.743,0.733,0.737,655142.58
2023-05-04 12:00:00,0.738,0.739,0.723,0.727,424456.54
2023-05-05 00:00:00,0.726,0.738,0.726,0.733,357845.18
2023-05-05 12:00:00,0.734,0.75,0.728,0.736,759084.93
2023-05-06 00:00:00,0.736,0.741,0.715,0.72,528021.19
2023-05-06 12:00:00,0.721,0.721,0.696,0.7,683717.9
2023-05-07 00:00:00,0.699,0.707,0.698,0.704,393624.01
2023-05-07 12:00:00,0.705,0.709,0.692,0.695,589887.32
2023-05-08 00:00:00,0.694,0.7,0.671,0.683,692376.71
2023-05-08 12:00:00,0.682,0.693,0.652,0.661,1012008.62
2023-05-09 00:00:00,0.66,0.665,0.654,0.664,627754.97
2023-05-09 12:00:00,0.665,0.667,0.646,0.65,598865.83
2023-05-10 00:00:00,0.65,0.655,0.638,0.645,596514.02
2023-05-10 12:00:00,0.644,0.671,0.63,0.658,1016705.7
2023-05-11 00:00:00,0.659,0.659,0.647,0.652,416627.77
2023-05-11 12:00:00,0.651,0.655,0.624,0.642,812290.16
2023-05-12 00:00:00,0.642,0.645,0.625,0.637,584107.48
2023-05-12 12:00:00,0.637,0.643,0.623,0.641,653353.39
2023-05-13 00:00:00,0.641,0.642,0.627,0.634,314212.51
2023-05-13 12:00:00,0.634,0.637,0.628,0.633,366121.23
2023-05-14 00:00:00,0.632,0.642,0.629,0.635,230282.79
2023-05-14 12:00:00,0.635,0.642,0.63,0.634,304951.98
2023-05-15 00:00:00,0.635,0.646,0.626,0.639,352719.38
2023-05-15 12:00:00,0.639,0.644,0.63,0.631,406633.56
2023-05-16 00:00:00,0.631,0.634,0.624,0.63,352050.2
2023-05-16 12:00:00,0.63,0.633,0.625,0.63,324032.02
2023-05-17 00:00:00,0.63,0.64,0.62,0.621,727179.52
2023-05-17 12:00:00,0.62,0.634,0.619,0.63,528214.22
2023-05-18 00:00:00,0.63,0.641,0.626,0.636,661704.9
2023-05-18 12:00:00,0.637,0.638,0.613,0.62,595728.85
2023-05-19 00:00:00,0.62,0.62,0.611,0.612,360550.5
