timestamp,open,high,low,close,volume
2023-09-26 04:00:00,0.02,0.04668,0.02,0.03504,124405778.0
2023-09-26 16:00:00,0.03477,0.04279,0.0312,0.03863,18112386.0
2023-09-27 04:00:00,0.03874,0.04029,0.03413,0.03584,35383948.0
2023-09-27 16:00:00,0.03573,0.03711,0.03479,0.03627,21737972.0
2023-09-28 04:00:00,0.03632,0.04081,0.0351,0.03727,29639653.0
2023-09-28 16:00:00,0.03729,0.04014,0.03611,0.04008,22938483.0
2023-09-29 04:00:00,0.04001,0.04725,0.03911,0.04651,53462780.0
2023-09-29 16:00:00,0.04649,0.07488,0.04621,0.06858,28835658.0
2023-09-30 04:00:00,0.06843,0.076,0.05863,0.06867,43532150.0
2023-09-30 16:00:00,0.0687,0.07175,0.05304,0.05493,23089401.0
2023-10-01 04:00:00,0.05491,0.06167,0.04784,0.05723,28332093.0
2023-10-01 16:00:00,0.05688,0.0645,0.0505,0.06438,19200007.0
2023-10-02 04:00:00,0.06435,0.06466,0.05211,0.05271,22624891.0
2023-10-02 16:00:00,0.05269,0.05534,0.0482,0.05427,20125826.0
2023-10-03 04:00:00,0.05435,0.05753,0.04142,0.05363,41034567.0
2023-10-03 16:00:00,0.05358,0.06299,0.05335,0.05948,23461257.0
2023-10-04 04:00:00,0.05964,0.06354,0.0518,0.0545,29174708.0
2023-10-04 16:00:00,0.05439,0.0559,0.05378,0.05452,3534598.0
2023-10-05 04:00:00,0.05454,0.05468,0.04608,0.05011,24203021.0
2023-10-05 16:00:00,0.05014,0.05067,0.04659,0.04925,5415374.0
2023-10-06 04:00:00,0.04936,0.04959,0.045,0.04813,10205798.0
2023-10-06 16:00:00,0.04807,0.05278,0.04722,0.0492,10125827.0
2023-10-07 04:00:00,0.04918,0.0501,0.04808,0.04982,4503378.0
2023-10-07 16:00:00,0.04977,0.04996,0.04587,0.04684,5724554.0
2023-10-08 04:00:00,0.04683,0.04697,0.04279,0.04469,8315576.0
2023-10-08 16:00:00,0.04467,0.04471,0.03566,0.03673,15916472.0
2023-10-09 04:00:00,0.03673,0.04006,0.03525,0.03918,24113491.0
2023-10-09 16:00:00,0.03913,0.03967,0.03563,0.03661,9502407.0
2023-10-10 04:00:00,0.03653,0.03891,0.03582,0.03739,14654913.0
2023-10-10 16:00:00,0.03737,0.04081,0.03694,0.03882,10181900.0
2023-10-11 04:00:00,0.03889,0.05121,0.03779,0.04348,27759177.0
2023-10-11 16:00:00,0.0435,0.04963,0.0314,0.03208,34298911.0
2023-10-12 04:00:00,0.03215,0.03947,0.03088,0.03819,37083188.0
2023-10-12 16:00:00,0.03812,0.03812,0.03259,0.03406,17078546.0
2023-10-13 04:00:00,0.03405,0.03778,0.0334,0.03507,11273009.0
2023-10-13 16:00:00,0.0351,0.03593,0.03362,0.03481,9755328.0
2023-10-14 04:00:00,0.03482,0.03494,0.03399,0.03403,8267263.0
2023-10-14 16:00:00,0.03399,0.03465,0.032,0.03279,14822007.0
2023-10-15 04:00:00,0.03281,0.03442,0.03249,0.03306,13400400.0
2023-10-15 16:00:00,0.03293,0.03449,0.03276,0.03402,8116292.0
2023-10-16 04:00:00,0.03403,0.03439,0.03112,0.03197,15699854.0
2023-10-16 16:00:00,0.03199,0.0321,0.02811,0.03012,17688195.0
2023-10-17 04:00:00,0.03011,0.03073,0.02865,0.02918,12961790.0
2023-10-17 16:00:00,0.02918,0.02942,0.02014,0.02432,37407566.0
2023-10-18 04:00:00,0.02434,0.02676,0.02388,0.0245,21373020.0
2023-10-18 16:00:00,0.02454,0.02509,0.01858,0.0194,47088115.0
2023-10-19 04:00:00,0.01932,0.02134,0.01888,0.02044,22155849.0
2023-10-19 16:00:00,0.0205,0.02284,0.02028,0.02217,22948158.0
2023-10-20 04:00:00,0.02216,0.02743,0.02118,0.02702,22637838.0
2023-10-20 16:00:00,0.02711,0.02742,0.02394,0.02666,33179928.0
2023-10-21 04:00:00,0.02667,0.03244,0.02664,0.03038,32692154.0
2023-10-21 16:00:00,0.03039,0.03174,0.03,0.03025,12102912.0
2023-10-22 04:00:00,0.03023,0.03451,0.02993,0.03231,26841426.0
2023-10-22 16:00:00,0.03229,0.03372,0.03018,0.03092,17474988.0
2023-10-23 04:00:00,0.03095,0.03297,0.03055,0.03073,12019210.0
2023-10-23 16:00:00,0.03073,0.03259,0.03006,0.03159,14609777.0
2023-10-24 04:00:00,0.0316,0.03298,0.0305,0.03189,13904039.0
2023-10-24 16:00:00,0.03183,0.03241,0.03129,0.03212,8397709.0
2023-10-25 04:00:00,0.03213,0.03228,0.03023,0.03081,11427601.0
2023-10-25 16:00:00,0.03083,0.03097,0.02517,0.02826,33058865.0
2023-10-26 04:00:00,0.02822,0.02836,0.0236,0.02494,17973944.0
2023-10-26 16:00:00,0.02495,0.02911,0.02371,0.02718,14132438.0
2023-10-27 04:00:00,0.02719,0.0288,0.02511,0.02737,20615209.0
2023-10-27 16:00:00,0.02733,0.02843,0.0262,0.02683,14653074.0
2023-10-28 04:00:00,0.02687,0.0271,0.02491,0.02606,15931917.0
2023-10-28 16:00:00,0.02605,0.02713,0.02563,0.02678,13575674.0
2023-10-29 04:00:00,0.02677,0.02677,0.02527,0.02581,14923010.0
2023-10-29 16:00:00,0.02583,0.02694,0.02574,0.02621,14945041.0
2023-10-30 04:00:00,0.02622,0.02683,0.02557,0.02606,13171129.0
2023-10-30 16:00:00,0.02609,0.02614,0.02427,0.02528,16152474.0
2023-10-31 04:00:00,0.02534,0.02561,0.02222,0.02289,18764385.0
2023-10-31 16:00:00,0.0229,0.02399,0.02232,0.02245,14925886.0
2023-11-01 04:00:00,0.02248,0.02336,0.02207,0.02284,13361920.0
2023-11-01 16:00:00,0.02283,0.02489,0.0225,0.02346,11945164.0
2023-11-02 04:00:00,0.02346,0.02351,0.02211,0.02219,12127130.0
2023-11-02 16:00:00,0.02223,0.02308,0.02084,0.02139,10761124.0
2023-11-03 04:00:00,0.02141,0.02171,0.02012,0.02095,13655024.0
2023-11-03 16:00:00,0.02099,0.02191,0.0207,0.02176,9123180.0
2023-11-04 04:00:00,0.0218,0.02333,0.02172,0.02275,16348163.0
2023-11-04 16:00:00,0.02277,0.02563,0.02266,0.02389,15455611.0
2023-11-05 04:00:00,0.02391,0.02441,0.02341,0.02379,11440648.0
2023-11-05 16:00:00,0.02384,0.02396,0.02218,0.02226,12042620.0
2023-11-06 04:00:00,0.02227,0.02417,0.02159,0.02265,18175220.0
2023-11-06 16:00:00,0.02267,0.02279,0.02173,0.02206,7045805.0
2023-11-07 04:00:00,0.02205,0.02247,0.02134,0.02159,7955221.0
2023-11-07 16:00:00,0.02158,0.02236,0.02156,0.02186,8821759.0
2023-11-08 04:00:00,0.0219,0.02368,0.02151,0.02308,12131358.0
2023-11-08 16:00:00,0.02304,0.0237,0.02255,0.02328,12152085.0
2023-11-09 04:00:00,0.02331,0.02404,0.02284,0.02349,14987438.0
2023-11-09 16:00:00,0.02345,0.02358,0.02173,0.02292,10650192.0
2023-11-10 04:00:00,0.02295,0.02358,0.02246,0.02268,11798921.0
2023-11-10 16:00:00,0.0227,0.02499,0.0225,0.02445,12603929.0
2023-11-11 04:00:00,0.0245,0.02559,0.02306,0.02345,15932443.0
2023-11-11 16:00:00,0.02343,0.02374,0.02183,0.0224,11288313.0
2023-11-12 04:00:00,0.02241,0.02307,0.02192,0.02236,11755235.0
2023-11-12 16:00:00,0.02233,0.02257,0.02178,0.02192,9866219.0
2023-11-13 04:00:00,0.02191,0.02563,0.02165,0.02405,19648074.0
