timestamp,open,high,low,close,volume
2023-07-30 12:00:00,0.7363,0.745,0.6876,0.7089,2962531.4
2023-07-31 00:00:00,0.7091,0.7461,0.7078,0.7306,2126235.5
2023-07-31 12:00:00,0.7311,0.7355,0.7194,0.7266,1590297.2
2023-08-01 00:00:00,0.7272,0.7299,0.68,0.7057,2621964.9
2023-08-01 12:00:00,0.7068,0.7499,0.7068,0.7423,2139585.6
2023-08-02 00:00:00,0.7433,0.7467,0.7073,0.7185,1656415.4
2023-08-02 12:00:00,0.718,0.7239,0.7003,0.712,795699.2
2023-08-03 00:00:00,0.7124,0.7181,0.6983,0.7043,534905.0
2023-08-03 12:00:00,0.7056,0.7205,0.7011,0.7039,660732.5
2023-08-04 00:00:00,0.7047,0.7104,0.6978,0.7021,563654.4
2023-08-04 12:00:00,0.7016,0.7185,0.6934,0.703,794474.3
2023-08-05 00:00:00,0.7034,0.7147,0.6941,0.7006,964972.0
2023-08-05 12:00:00,0.701,0.7083,0.6949,0.7064,655932.8
2023-08-06 00:00:00,0.7062,0.734,0.7048,0.7288,1715760.0
2023-08-06 12:00:00,0.7307,0.7529,0.7224,0.7364,2781354.0
2023-08-07 00:00:00,0.7373,0.7513,0.7315,0.7461,1440832.5
2023-08-07 12:00:00,0.7441,0.747,0.6969,0.7217,1871274.4
2023-08-08 00:00:00,0.7223,0.7253,0.7069,0.7144,1378534.4
2023-08-08 12:00:00,0.7146,0.732,0.711,0.7275,1046709.1
2023-08-09 00:00:00,0.7281,0.7324,0.7107,0.7138,922301.1
2023-08-09 12:00:00,0.7134,0.7171,0.6939,0.7017,1113127.1
2023-08-10 00:00:00,0.7027,0.7043,0.6889,0.701,1152535.0
2023-08-10 12:00:00,0.7006,0.7064,0.6967,0.7018,692307.9
2023-08-11 00:00:00,0.7024,0.7059,0.6934,0.7048,716113.1
2023-08-11 12:00:00,0.7049,0.7068,0.69,0.6979,642627.2
2023-08-12 00:00:00,0.698,0.7004,0.693,0.6988,477379.0
2023-08-12 12:00:00,0.699,0.705,0.6933,0.6972,638593.9
2023-08-13 00:00:00,0.6973,0.7145,0.694,0.71,1030823.6
2023-08-13 12:00:00,0.7101,0.7199,0.7018,0.7111,1066784.6
2023-08-14 00:00:00,0.7112,0.7297,0.7054,0.7236,1472322.9
2023-08-14 12:00:00,0.723,0.73,0.7113,0.7149,1077648.1
2023-08-15 00:00:00,0.7149,0.72,0.6926,0.695,1345745.9
2023-08-15 12:00:00,0.6955,0.6999,0.596,0.6276,5146310.5
2023-08-16 00:00:00,0.6277,0.6371,0.617,0.6215,1780357.9
2023-08-16 12:00:00,0.6206,0.6222,0.5801,0.5971,2143270.1
2023-08-17 00:00:00,0.5984,0.6068,0.5852,0.5893,1113901.3
2023-08-17 12:00:00,0.5896,0.5948,0.4649,0.5158,2499254.1
2023-08-18 00:00:00,0.516,0.5494,0.516,0.5468,1818367.8
2023-08-18 12:00:00,0.546,0.5464,0.5278,0.541,912569.8
2023-08-19 00:00:00,0.5422,0.5549,0.5334,0.5463,1079527.4
2023-08-19 12:00:00,0.5462,0.558,0.5427,0.5498,857830.8
2023-08-20 00:00:00,0.5507,0.5659,0.5428,0.5448,1993562.9
2023-08-20 12:00:00,0.545,0.56,0.5275,0.5554,1489141.4
2023-08-21 00:00:00,0.5552,0.5559,0.5288,0.5403,1253357.8
2023-08-21 12:00:00,0.5406,0.5437,0.5205,0.5391,790626.7
2023-08-22 00:00:00,0.5401,0.5432,0.5276,0.5339,688403.2
2023-08-22 12:00:00,0.5341,0.5366,0.5079,0.533,1114588.0
2023-08-23 00:00:00,0.5339,0.5542,0.5296,0.5496,1864217.5
2023-08-23 12:00:00,0.5493,0.67,0.5457,0.591,21333951.3
2023-08-24 00:00:00,0.5913,0.615,0.5754,0.6104,6961063.8
2023-08-24 12:00:00,0.6103,0.6103,0.569,0.5889,3617885.3
2023-08-25 00:00:00,0.5889,0.6118,0.5716,0.5917,3617637.1
2023-08-25 12:00:00,0.5923,0.6173,0.5908,0.6092,4733697.7
2023-08-26 00:00:00,0.6098,0.6316,0.5958,0.6184,3566082.3
2023-08-26 12:00:00,0.6183,0.6247,0.5969,0.6004,2066011.2
2023-08-27 00:00:00,0.6011,0.6204,0.5916,0.6018,1405580.0
2023-08-27 12:00:00,0.6022,0.6332,0.5998,0.6217,1949139.5
2023-08-28 00:00:00,0.6223,0.6303,0.6102,0.6137,1675087.4
2023-08-28 12:00:00,0.6141,0.6249,0.6063,0.6123,852572.0
2023-08-29 00:00:00,0.612,0.624,0.5908,0.5912,1442838.4
2023-08-29 12:00:00,0.5911,0.71,0.5807,0.6833,8931640.4
2023-08-30 00:00:00,0.6838,0.7059,0.6652,0.6763,4594494.5
2023-08-30 12:00:00,0.6762,0.6904,0.6552,0.6788,3123291.4
2023-08-31 00:00:00,0.6789,0.6876,0.6604,0.6713,1926305.6
2023-08-31 12:00:00,0.6705,0.6705,0.6264,0.6316,2032288.2
2023-09-01 00:00:00,0.6323,0.6486,0.6239,0.647,1345199.9
2023-09-01 12:00:00,0.6466,0.677,0.632,0.6587,4560093.0
2023-09-02 00:00:00,0.6584,0.6954,0.6454,0.6484,4232381.8
2023-09-02 12:00:00,0.6476,0.6478,0.5954,0.6093,2299030.0
2023-09-03 00:00:00,0.6093,0.6257,0.6051,0.6163,949232.9
2023-09-03 12:00:00,0.6163,0.6249,0.6017,0.6118,1244001.6
2023-09-04 00:00:00,0.612,0.6347,0.6107,0.6149,990399.8
2023-09-04 12:00:00,0.6135,0.6274,0.6067,0.6138,723107.4
2023-09-05 00:00:00,0.613,0.6169,0.5965,0.5998,1085226.5
2023-09-05 12:00:00,0.5998,0.6118,0.5918,0.6042,948993.2
2023-09-06 00:00:00,0.6051,0.6109,0.5966,0.6024,876948.5
2023-09-06 12:00:00,0.6027,0.6162,0.583,0.6086,1040555.8
2023-09-07 00:00:00,0.6081,0.6081,0.5856,0.5869,1150409.7
2023-09-07 12:00:00,0.5863,0.6091,0.5843,0.6069,655424.8
2023-09-08 00:00:00,0.6076,0.6137,0.5815,0.5913,867178.6
2023-09-08 12:00:00,0.5906,0.5965,0.5825,0.5935,712142.7
2023-09-09 00:00:00,0.5938,0.6136,0.5938,0.6103,938067.7
2023-09-09 12:00:00,0.6112,0.6357,0.6053,0.6211,1742533.6
2023-09-10 00:00:00,0.6213,0.6213,0.5602,0.5982,1672041.3
2023-09-10 12:00:00,0.5987,0.5999,0.5756,0.584,776724.6
2023-09-11 00:00:00,0.5836,0.5863,0.5431,0.5512,952663.7
2023-09-11 12:00:00,0.5507,0.5537,0.525,0.5433,2351090.7
2023-09-12 00:00:00,0.5434,0.5817,0.5434,0.5655,1301280.4
2023-09-12 12:00:00,0.5661,0.5683,0.5516,0.554,754131.8
2023-09-13 00:00:00,0.5534,0.5633,0.5459,0.5624,1757826.9
2023-09-13 12:00:00,0.5627,0.5749,0.5585,0.5621,772550.7
2023-09-14 00:00:00,0.5631,0.5792,0.5616,0.5764,681302.8
2023-09-14 12:00:00,0.5767,0.585,0.5737,0.5748,746781.4
2023-09-15 00:00:00,0.5756,0.5882,0.5719,0.5771,668276.6
2023-09-15 12:00:00,0.5766,0.6189,0.5759,0.607,2072441.9
2023-09-16 00:00:00,0.6078,0.642,0.6056,0.624,3357647.7
2023-09-16 12:00:00,0.6245,0.6322,0.6115,0.6242,1254542.2
2023-09-17 00:00:00,0.6242,0.6242,0.6021,0.6111,1124458.6
2023-09-17 12:00:00,0.6111,0.6141,0.5863,0.5972,824659.6
2023-09-18 00:00:00,0.5958,0.6194,0.5843,0.6116,996644.1
2023-09-18 12:00:00,0.612,0.6207,0.6004,0.6047,1071994.4
2023-09-19 00:00:00,0.6044,0.6355,0.5971,0.6273,1575936.6
2023-09-19 12:00:00,0.6272,0.6581,0.6234,0.6475,2002458.1
2023-09-20 00:00:00,0.6475,0.6602,0.6373,0.6452,1695369.0
2023-09-20 12:00:00,0.646,0.6718,0.641,0.6686,1631968.6
2023-09-21 00:00:00,0.6683,0.6822,0.6408,0.6482,2806237.3
2023-09-21 12:00:00,0.6482,0.6617,0.6421,0.6475,1296239.8
2023-09-22 00:00:00,0.6476,0.6574,0.6352,0.6518,1159883.5
2023-09-22 12:00:00,0.6521,0.6659,0.6505,0.6651,842936.5
2023-09-23 00:00:00,0.6655,0.6702,0.6413,0.6436,800735.5
2023-09-23 12:00:00,0.6437,0.6439,0.6248,0.6329,848961.1
2023-09-24 00:00:00,0.6329,0.6358,0.62,0.6301,549138.9
2023-09-24 12:00:00,0.6303,0.6361,0.6148,0.6189,481948.9
2023-09-25 00:00:00,0.618,0.628,0.6094,0.6136,1009656.0
2023-09-25 12:00:00,0.6139,0.6271,0.6098,0.6228,729509.9
2023-09-26 00:00:00,0.6228,0.628,0.6142,0.6174,572873.2
2023-09-26 12:00:00,0.6176,0.6336,0.6136,0.6267,899679.6
2023-09-27 00:00:00,0.6269,0.6455,0.6214,0.6442,707878.6
2023-09-27 12:00:00,0.6444,0.6484,0.6224,0.6313,848068.8
2023-09-28 00:00:00,0.6314,0.6684,0.6295,0.663,2371715.0
2023-09-28 12:00:00,0.663,0.7199,0.6548,0.7108,7785672.4
2023-09-29 00:00:00,0.7116,0.7447,0.6977,0.7271,5933194.8
2023-09-29 12:00:00,0.7266,0.738,0.705,0.725,2567233.6
2023-09-30 00:00:00,0.7257,0.7649,0.7209,0.7515,2589344.7
2023-09-30 12:00:00,0.7522,0.7552,0.7073,0.7216,3870740.3
2023-10-01 00:00:00,0.7215,0.7484,0.72,0.7416,2234670.1
2023-10-01 12:00:00,0.742,0.7688,0.7295,0.7642,2308946.1
2023-10-02 00:00:00,0.7647,0.779,0.751,0.7644,2074136.8
2023-10-02 12:00:00,0.7638,0.7645,0.71,0.7168,3286836.8
2023-10-03 00:00:00,0.7176,0.7228,0.6857,0.6891,1949009.9
2023-10-03 12:00:00,0.6894,0.6959,0.6667,0.673,1486494.1
2023-10-04 00:00:00,0.673,0.698,0.6444,0.6868,2361004.0
2023-10-04 12:00:00,0.6865,0.6943,0.6766,0.6835,1077352.9
2023-10-05 00:00:00,0.6835,0.6895,0.6626,0.6632,1535883.5
2023-10-05 12:00:00,0.6632,0.6774,0.6585,0.6605,1271281.8
2023-10-06 00:00:00,0.6613,0.6745,0.6597,0.6704,1001854.0
2023-10-06 12:00:00,0.6701,0.6893,0.6517,0.6772,1765969.0
2023-10-07 00:00:00,0.6776,0.6872,0.6648,0.6667,1178300.7
2023-10-07 12:00:00,0.6662,0.682,0.6661,0.6791,742963.5
2023-10-08 00:00:00,0.6789,0.6876,0.6651,0.6707,1271677.3
2023-10-08 12:00:00,0.6706,0.6825,0.6684,0.6804,673146.3
2023-10-09 00:00:00,0.6807,0.7113,0.6495,0.6649,2899304.6
2023-10-09 12:00:00,0.6645,0.6814,0.63,0.6529,1720970.0
2023-10-10 00:00:00,0.6533,0.6552,0.6319,0.6426,1085731.5
2023-10-10 12:00:00,0.6431,0.6504,0.6214,0.6299,891626.0
2023-10-11 00:00:00,0.6304,0.6374,0.6076,0.62,1573882.3
2023-10-11 12:00:00,0.6203,0.6243,0.6026,0.6198,1303512.3
2023-10-12 00:00:00,0.6199,0.6201,0.5898,0.6043,2226850.0
2023-10-12 12:00:00,0.604,0.6081,0.595,0.6077,770703.2
2023-10-13 00:00:00,0.608,0.6195,0.6043,0.6107,805063.5
2023-10-13 12:00:00,0.611,0.6189,0.6045,0.6098,498486.3
2023-10-14 00:00:00,0.6099,0.6177,0.607,0.6108,323874.2
2023-10-14 12:00:00,0.6108,0.6354,0.6073,0.6267,1432851.3
2023-10-15 00:00:00,0.6269,0.65,0.6222,0.6413,1207003.2
2023-10-15 12:00:00,0.6401,0.65,0.6311,0.6391,681401.5
2023-10-16 00:00:00,0.6395,0.663,0.639,0.6567,1288363.3
2023-10-16 12:00:00,0.6572,0.7209,0.6456,0.7186,5336204.6
2023-10-17 00:00:00,0.7185,0.7218,0.6906,0.7,3953186.9
2023-10-17 12:00:00,0.7,0.7016,0.675,0.6925,2099936.8
2023-10-18 00:00:00,0.6925,0.6978,0.6792,0.6884,1161436.1
2023-10-18 12:00:00,0.6891,0.7045,0.6829,0.6887,1351084.3
2023-10-19 00:00:00,0.6882,0.6945,0.6633,0.6744,1203202.8
2023-10-19 12:00:00,0.6747,0.6963,0.6746,0.6836,1123085.2
2023-10-20 00:00:00,0.6838,0.7409,0.6808,0.7307,3030628.3
2023-10-20 12:00:00,0.7309,0.7634,0.7252,0.7373,3688195.8
2023-10-21 00:00:00,0.7373,0.7468,0.7266,0.7396,946642.4
2023-10-21 12:00:00,0.74,0.7552,0.7307,0.7362,1685050.9
2023-10-22 00:00:00,0.7365,0.7508,0.722,0.7426,2213692.7
2023-10-22 12:00:00,0.7431,0.7778,0.7302,0.7717,2597956.0
2023-10-23 00:00:00,0.7717,0.8061,0.7656,0.7721,4367096.7
2023-10-23 12:00:00,0.772,0.8228,0.7654,0.8195,2394182.0
2023-10-24 00:00:00,0.82,0.8285,0.7887,0.8285,4495126.9
2023-10-24 12:00:00,0.8276,0.8399,0.7677,0.7913,3700436.0
2023-10-25 00:00:00,0.7925,0.8129,0.7807,0.8043,2152909.9
2023-10-25 12:00:00,0.8049,0.8279,0.7971,0.8063,1861258.4
2023-10-26 00:00:00,0.8062,0.8419,0.8,0.8125,2110405.7
2023-10-26 12:00:00,0.8133,0.8243,0.7845,0.8114,1321080.6
2023-10-27 00:00:00,0.8116,0.8152,0.7874,0.8104,1143532.2
2023-10-27 12:00:00,0.8101,0.8262,0.7951,0.8206,1264977.9
2023-10-28 00:00:00,0.8199,0.8678,0.8178,0.8601,1948715.5
2023-10-28 12:00:00,0.8601,0.9095,0.8525,0.8915,3141646.6
2023-10-29 00:00:00,0.8915,0.9067,0.8749,0.8901,1606049.9
2023-10-29 12:00:00,0.8904,0.9124,0.882,0.8939,1458974.5
2023-10-30 00:00:00,0.8941,0.965,0.875,0.952,4250282.6
2023-10-30 12:00:00,0.9519,0.9572,0.9051,0.9274,1989895.7
2023-10-31 00:00:00,0.9274,0.9377,0.8945,0.9332,1477162.9
2023-10-31 12:00:00,0.934,0.9381,0.8787,0.9198,3251282.1
2023-11-01 00:00:00,0.9196,0.9257,0.89,0.8965,1369966.4
2023-11-01 12:00:00,0.896,0.9371,0.8884,0.9241,1919258.1
2023-11-02 00:00:00,0.925,0.9376,0.9095,0.93,1438041.8
2023-11-02 12:00:00,0.9296,0.9373,0.8861,0.9028,1835400.7
2023-11-03 00:00:00,0.9024,0.9106,0.8771,0.8829,1717373.3
2023-11-03 12:00:00,0.8826,0.9091,0.8754,0.9052,1400385.5
2023-11-04 00:00:00,0.9052,0.9298,0.8964,0.9173,1427515.9
2023-11-04 12:00:00,0.9163,0.951,0.9053,0.94,2307463.4
2023-11-05 00:00:00,0.9399,0.96,0.9304,0.9516,1153072.8
2023-11-05 12:00:00,0.9513,0.9607,0.9221,0.9477,1623522.9
2023-11-06 00:00:00,0.9486,0.9671,0.9328,0.9634,1686599.9
2023-11-06 12:00:00,0.9634,0.9945,0.9579,0.9908,1986004.6
2023-11-07 00:00:00,0.99,0.9939,0.9601,0.9673,1793280.7
2023-11-07 12:00:00,0.9673,0.9741,0.9315,0.9579,2284743.6
2023-11-08 00:00:00,0.9579,0.968,0.9475,0.9521,1180599.9
2023-11-08 12:00:00,0.9524,0.9567,0.9371,0.9411,1188869.8
2023-11-09 00:00:00,0.9419,0.973,0.9369,0.9683,3802204.8
2023-11-09 12:00:00,0.9683,1.12,0.844,1.1034,13171217.3
2023-11-10 00:00:00,1.1036,1.235,1.0942,1.1555,14080967.3
2023-11-10 12:00:00,1.1555,1.1821,1.119,1.167,5925025.1
2023-11-11 00:00:00,1.1698,1.1876,1.1291,1.1686,3592988.0
2023-11-11 12:00:00,1.1684,1.2023,1.123,1.1372,4007638.8
2023-11-12 00:00:00,1.1365,1.143,1.081,1.1151,3130731.6
2023-11-12 12:00:00,1.1151,1.1166,1.0755,1.0879,2516162.6
2023-11-13 00:00:00,1.0876,1.117,1.0559,1.081,3724437.8
2023-11-13 12:00:00,1.08,1.16,1.0633,1.0775,7925597.7
2023-11-14 00:00:00,1.0785,1.0864,1.0402,1.0489,3058546.4
2023-11-14 12:00:00,1.048,1.0739,0.99,1.0335,2717830.0
2023-11-15 00:00:00,1.0328,1.0832,1.031,1.0821,2785288.7
2023-11-15 12:00:00,1.082,1.1033,1.0628,1.0955,3376456.0
2023-11-16 00:00:00,1.0957,1.1111,1.0631,1.0834,2583907.3
2023-11-16 12:00:00,1.083,1.083,0.9962,1.0057,2862683.4
2023-11-17 00:00:00,1.0064,1.21,1.004,1.1,15251745.6
2023-11-17 12:00:00,1.1,1.1056,1.0193,1.0859,4581499.8
2023-11-18 00:00:00,1.0859,1.16,1.0252,1.142,6637481.7
2023-11-18 12:00:00,1.1417,1.1852,1.118,1.1832,7473926.4
2023-11-19 00:00:00,1.183,1.183,1.1309,1.1335,3313797.6
2023-11-19 12:00:00,1.1337,1.1535,1.119,1.1431,2291815.8
2023-11-20 00:00:00,1.144,1.1626,1.1291,1.1372,2507914.9
2023-11-20 12:00:00,1.1378,1.1487,1.0959,1.1018,2375247.4
2023-11-21 00:00:00,1.1017,1.1176,1.071,1.0728,1581597.5
2023-11-21 12:00:00,1.0728,1.0818,0.992,0.9928,3938634.9
2023-11-22 00:00:00,0.9928,1.0736,0.991,1.0662,2253224.8
2023-11-22 12:00:00,1.0677,1.1075,1.0543,1.0925,1640555.3
2023-11-23 00:00:00,1.0929,1.1035,1.0704,1.0774,1029626.2
2023-11-23 12:00:00,1.0771,1.0837,1.0543,1.0774,1172639.3
2023-11-24 00:00:00,1.0775,1.1604,1.0686,1.1392,3463757.1
2023-11-24 12:00:00,1.1394,1.1828,1.1352,1.1434,3099763.9
2023-11-25 00:00:00,1.1432,1.1642,1.1169,1.1209,1762509.4
2023-11-25 12:00:00,1.1209,1.137,1.117,1.1368,780365.6
2023-11-26 00:00:00,1.1368,1.1393,1.0578,1.0655,4594902.7
2023-11-26 12:00:00,1.0653,1.0752,1.0146,1.038,2552451.6
2023-11-27 00:00:00,1.0381,1.0469,1.005,1.0131,1891556.0
2023-11-27 12:00:00,1.0128,1.0222,0.9933,1.0201,1709970.1
2023-11-28 00:00:00,1.0207,1.0284,0.9862,1.0167,1728827.7
2023-11-28 12:00:00,1.0167,1.0893,1.0062,1.0646,3199380.6
2023-11-29 00:00:00,1.0647,1.082,1.0529,1.0581,1299847.3
2023-11-29 12:00:00,1.0576,1.0642,1.0348,1.0479,1045089.8
2023-11-30 00:00:00,1.0476,1.0576,1.0336,1.0546,1038411.8
2023-11-30 12:00:00,1.0541,1.0568,1.0358,1.048,607009.9
2023-12-01 00:00:00,1.0486,1.078,1.0416,1.0675,980641.6
2023-12-01 12:00:00,1.0674,1.0811,1.0541,1.0731,902817.4
2023-12-02 00:00:00,1.0731,1.0782,1.0596,1.0684,1026767.9
2023-12-02 12:00:00,1.0684,1.1071,1.0648,1.1065,1901192.5
2023-12-03 00:00:00,1.1065,1.127,1.0931,1.099,1522378.3
2023-12-03 12:00:00,1.0991,1.1145,1.0746,1.1039,1379407.2
2023-12-04 00:00:00,1.1044,1.37,1.1,1.3443,15370123.6
2023-12-04 12:00:00,1.3442,1.345,1.2245,1.2421,5240450.6
2023-12-05 00:00:00,1.2438,1.34,1.235,1.2721,5142885.7
2023-12-05 12:00:00,1.2721,1.3969,1.2721,1.35,6216317.4
2023-12-06 00:00:00,1.35,1.396,1.2312,1.2584,4110919.8
2023-12-06 12:00:00,1.2577,1.2737,1.2141,1.221,2743144.9
2023-12-07 00:00:00,1.221,1.2472,1.1785,1.219,2940951.8
2023-12-07 12:00:00,1.2184,1.3195,1.2148,1.2912,3325530.0
2023-12-08 00:00:00,1.2916,1.3077,1.2286,1.2813,2281134.2
2023-12-08 12:00:00,1.2815,1.2816,1.2357,1.2576,2173832.6
2023-12-09 00:00:00,1.258,1.2911,1.2397,1.2576,1443994.4
2023-12-09 12:00:00,1.2575,1.2742,1.2126,1.2202,1508642.4
2023-12-10 00:00:00,1.2205,1.2531,1.2123,1.2145,993091.3
2023-12-10 12:00:00,1.215,1.2636,1.214,1.2518,1138994.1
2023-12-11 00:00:00,1.2524,1.2575,1.011,1.1554,4066418.6
2023-12-11 12:00:00,1.1559,1.1663,1.0892,1.1326,1921478.9
2023-12-12 00:00:00,1.1329,1.165,1.1308,1.1372,1735642.0
2023-12-12 12:00:00,1.1375,1.1593,1.089,1.1298,2709608.9
2023-12-13 00:00:00,1.1289,1.1307,1.06,1.0784,1933517.1
2023-12-13 12:00:00,1.0784,1.1446,1.0749,1.1317,1773909.3
2023-12-14 00:00:00,1.1325,1.1902,1.1267,1.1875,2707198.2
2023-12-14 12:00:00,1.1881,1.1966,1.1172,1.1902,1393983.4
2023-12-15 00:00:00,1.1899,1.1902,1.136,1.1475,1128146.7
2023-12-15 12:00:00,1.1477,1.1484,1.0898,1.0929,1139745.2
2023-12-16 00:00:00,1.0934,1.1435,1.0857,1.1389,1664564.0
2023-12-16 12:00:00,1.1396,1.1495,1.1221,1.1281,1156600.0
2023-12-17 00:00:00,1.1274,1.1377,1.0943,1.1215,1141319.0
2023-12-17 12:00:00,1.1212,1.1379,1.0752,1.0826,1324394.7
2023-12-18 00:00:00,1.0816,1.0919,1.0001,1.0207,2490334.2
2023-12-18 12:00:00,1.0207,1.0735,1.0118,1.0708,1551155.2
2023-12-19 00:00:00,1.0709,1.0946,1.0543,1.0673,1832027.8
2023-12-19 12:00:00,1.0667,1.0702,1.0112,1.0307,1512506.0
2023-12-20 00:00:00,1.031,1.0658,1.0214,1.054,1154092.6
2023-12-20 12:00:00,1.0545,1.0948,1.0284,1.0492,2033000.9
2023-12-21 00:00:00,1.0501,1.0838,1.0389,1.0822,1626100.6
2023-12-21 12:00:00,1.082,1.1108,1.0673,1.1077,2610839.3
2023-12-22 00:00:00,1.1082,1.2041,1.1009,1.2014,5690488.1
2023-12-22 12:00:00,1.201,1.2194,1.1742,1.1864,2930059.0
2023-12-23 00:00:00,1.1864,1.1959,1.1324,1.1417,1704318.5
2023-12-23 12:00:00,1.142,1.1887,1.1414,1.183,1868229.8
2023-12-24 00:00:00,1.1834,1.1926,1.1391,1.1516,2082830.1
2023-12-24 12:00:00,1.1518,1.2537,1.1454,1.1879,6408546.2
2023-12-25 00:00:00,1.1878,1.22,1.1707,1.196,2271276.1
2023-12-25 12:00:00,1.1956,1.2277,1.1627,1.1737,1918053.7
2023-12-26 00:00:00,1.1737,1.1778,1.1168,1.1375,2617288.0
2023-12-26 12:00:00,1.1374,1.1553,1.0322,1.1129,3067758.0
2023-12-27 00:00:00,1.1137,1.1858,1.0815,1.182,2130041.4
2023-12-27 12:00:00,1.1822,1.3073,1.1651,1.2675,7955760.3
2023-12-28 00:00:00,1.2686,1.3182,1.2374,1.2675,4790600.4
2023-12-28 12:00:00,1.2672,1.2749,1.209,1.2236,2280356.3
2023-12-29 00:00:00,1.2227,1.2691,1.1922,1.2675,2186062.7
2023-12-29 12:00:00,1.2674,1.2711,1.163,1.1969,1831215.9
2023-12-30 00:00:00,1.1965,1.2138,1.1613,1.1811,1788526.3
2023-12-30 12:00:00,1.1808,1.2444,1.1798,1.1951,2052083.2
2023-12-31 00:00:00,1.1955,1.2276,1.1755,1.2248,1393311.6
2023-12-31 12:00:00,1.2249,1.243,1.15,1.1882,2238819.6
2024-01-01 00:00:00,1.1884,1.2081,1.1655,1.1796,1894444.4
