timestamp,open,high,low,close,volume
2021-04-21 00:00:00,0.6013,0.6175,0.5519,0.5592,15225879.9
2021-04-21 12:00:00,0.5592,0.5885,0.5275,0.5332,18853768.96
2021-04-22 00:00:00,0.5333,0.5394,0.51,0.5308,14091608.97
2021-04-22 12:00:00,0.5308,0.554,0.4545,0.4714,16572151.72
2021-04-23 00:00:00,0.4713,0.4788,0.3841,0.4375,12406067.37
2021-04-23 12:00:00,0.4374,0.4537,0.4094,0.4506,5703148.35
2021-04-24 00:00:00,0.45,0.451,0.3987,0.4049,11824468.89
2021-04-24 12:00:00,0.4048,0.4258,0.3995,0.4114,26806625.04
2021-04-25 00:00:00,0.4114,0.43,0.3977,0.4276,17625381.8
2021-04-25 12:00:00,0.4276,0.4764,0.4056,0.4386,34972891.51
2021-04-26 00:00:00,0.4386,0.5134,0.4302,0.511,34036553.9
2021-04-26 12:00:00,0.5112,0.5325,0.477,0.5008,28444402.39
2021-04-27 00:00:00,0.5007,0.5423,0.495,0.5391,16155462.47
2021-04-27 12:00:00,0.5392,0.5648,0.518,0.549,12099003.9
2021-04-28 00:00:00,0.5503,0.5523,0.475,0.5151,8659264.95
2021-04-28 12:00:00,0.5149,0.582,0.495,0.548,14211045.74
2021-04-29 00:00:00,0.5482,0.5494,0.4932,0.5162,10638784.8
2021-04-29 12:00:00,0.5155,0.5347,0.4811,0.5056,13412610.27
2021-04-30 00:00:00,0.5056,0.525,0.4962,0.5037,5676977.57
2021-04-30 12:00:00,0.5037,0.527,0.4942,0.5037,10937404.34
2021-05-01 00:00:00,0.5036,0.522,0.496,0.5042,6783528.97
2021-05-01 12:00:00,0.5042,0.54,0.4995,0.526,8786734.0
2021-05-02 00:00:00,0.526,0.5649,0.496,0.554,13209415.04
2021-05-02 12:00:00,0.5539,0.61,0.5415,0.6,35389053.67
2021-05-03 00:00:00,0.5999,0.69,0.5992,0.6445,38498157.95
2021-05-03 12:00:00,0.6454,0.658,0.5901,0.6281,21198895.6
2021-05-04 00:00:00,0.6259,0.688,0.5617,0.6829,22819573.3
2021-05-04 12:00:00,0.6827,0.683,0.6043,0.6183,18819203.99
2021-05-05 00:00:00,0.6179,0.6477,0.6,0.622,9365500.12
2021-05-05 12:00:00,0.622,0.66,0.619,0.6478,8679799.03
2021-05-06 00:00:00,0.6477,0.7,0.6318,0.6832,12911133.68
2021-05-06 12:00:00,0.6832,0.6848,0.6083,0.6275,9502016.24
2021-05-07 00:00:00,0.6269,0.641,0.59,0.6185,5789592.26
2021-05-07 12:00:00,0.6183,0.6415,0.5924,0.6033,5664034.71
2021-05-08 00:00:00,0.603,0.6202,0.5932,0.6144,4447483.29
2021-05-08 12:00:00,0.6143,0.6167,0.5951,0.6116,3713476.72
2021-05-09 00:00:00,0.6117,0.6609,0.601,0.631,9783029.82
2021-05-09 12:00:00,0.6308,0.6523,0.6033,0.6407,5825626.25
2021-05-10 00:00:00,0.6399,0.6493,0.5914,0.6014,6082798.51
2021-05-10 12:00:00,0.6004,0.605,0.509,0.555,7598126.22
2021-05-11 00:00:00,0.5529,0.562,0.5228,0.5356,4996960.92
2021-05-11 12:00:00,0.5355,0.5631,0.5267,0.56,4546288.57
2021-05-12 00:00:00,0.56,0.5878,0.521,0.5681,8963833.09
2021-05-12 12:00:00,0.5673,0.5685,0.448,0.4496,9191599.36
2021-05-13 00:00:00,0.449,0.4967,0.4339,0.4694,7885261.88
2021-05-13 12:00:00,0.468,0.4998,0.4298,0.4379,7828347.94
2021-05-14 00:00:00,0.4388,0.4782,0.4339,0.4729,5959760.54
2021-05-14 12:00:00,0.4727,0.4884,0.454,0.48,7262704.95
2021-05-15 00:00:00,0.4797,0.4829,0.4345,0.445,5178156.06
2021-05-15 12:00:00,0.4452,0.4499,0.4147,0.4194,5028657.85
2021-05-16 00:00:00,0.4183,0.4599,0.4162,0.4528,4124434.56
2021-05-16 12:00:00,0.4529,0.5,0.4059,0.4197,15290809.71
2021-05-17 00:00:00,0.4198,0.4205,0.2565,0.3975,8040341.04
2021-05-17 12:00:00,0.3976,0.409,0.3663,0.374,8905038.89
2021-05-18 00:00:00,0.3749,0.398,0.3703,0.3899,5923674.93
2021-05-18 12:00:00,0.3896,0.3908,0.3622,0.3733,7414570.86
2021-05-19 00:00:00,0.3745,0.3857,0.2694,0.281,13893268.58
2021-05-19 12:00:00,0.2811,0.2901,0.2,0.2355,14821368.61
2021-05-20 00:00:00,0.2355,0.2781,0.221,0.2674,9348983.76
2021-05-20 12:00:00,0.2684,0.2887,0.2559,0.2649,8514874.69
2021-05-21 00:00:00,0.265,0.2806,0.2504,0.2553,5090341.54
2021-05-21 12:00:00,0.2554,0.267,0.206,0.2248,8796426.78
2021-05-22 00:00:00,0.2246,0.2323,0.1976,0.2273,5862218.66
2021-05-22 12:00:00,0.2273,0.233,0.1894,0.1972,9481778.42
2021-05-23 00:00:00,0.1972,0.2034,0.1646,0.1695,7709344.41
2021-05-23 12:00:00,0.1699,0.1702,0.123,0.1485,15633649.53
2021-05-24 00:00:00,0.1485,0.1901,0.1441,0.1884,13366548.53
2021-05-24 12:00:00,0.1885,0.2118,0.1821,0.2026,8988982.08
2021-05-25 00:00:00,0.2026,0.2222,0.179,0.1798,9341808.73
2021-05-25 12:00:00,0.1795,0.2501,0.1784,0.2404,22139889.23
2021-05-26 00:00:00,0.2405,0.385,0.228,0.3362,72445653.89
2021-05-26 12:00:00,0.3364,0.46,0.3066,0.3378,153821132.39
2021-05-27 00:00:00,0.3378,0.341,0.2775,0.3016,44521319.69
2021-05-27 12:00:00,0.3015,0.3124,0.287,0.291,23154537.27
2021-05-28 00:00:00,0.291,0.296,0.2387,0.2402,15619312.8
2021-05-28 12:00:00,0.2401,0.2739,0.2301,0.2473,13454794.26
2021-05-29 00:00:00,0.2473,0.2515,0.2286,0.238,6112318.15
2021-05-29 12:00:00,0.2381,0.2385,0.2104,0.2251,8737977.87
2021-05-30 00:00:00,0.2252,0.2485,0.2101,0.2468,7263754.78
2021-05-30 12:00:00,0.2471,0.25,0.2236,0.234,9315240.59
2021-05-31 00:00:00,0.234,0.2498,0.2227,0.2427,6706604.38
2021-05-31 12:00:00,0.243,0.2491,0.2365,0.248,6840344.46
2021-06-01 00:00:00,0.248,0.265,0.2361,0.2418,7490990.02
2021-06-01 12:00:00,0.2421,0.2442,0.2292,0.2354,7084233.83
2021-06-02 00:00:00,0.2354,0.247,0.2292,0.2371,4873389.99
2021-06-02 12:00:00,0.2375,0.28,0.2366,0.2717,16746895.86
2021-06-03 00:00:00,0.2708,0.305,0.2706,0.2861,24454273.35
2021-06-03 12:00:00,0.2866,0.3,0.278,0.2866,15827218.08
2021-06-04 00:00:00,0.2862,0.2868,0.2368,0.2457,17413172.92
2021-06-04 12:00:00,0.2452,0.2542,0.233,0.2452,8179866.61
2021-06-05 00:00:00,0.2451,0.2642,0.2367,0.2395,7324082.92
2021-06-05 12:00:00,0.2395,0.2451,0.222,0.2325,6525281.55
2021-06-06 00:00:00,0.2325,0.2475,0.2297,0.2371,4331864.79
2021-06-06 12:00:00,0.2371,0.2493,0.2354,0.2381,3631956.86
2021-06-07 00:00:00,0.2374,0.249,0.2363,0.2451,3110952.28
2021-06-07 12:00:00,0.2453,0.2496,0.2127,0.2143,6918344.57
2021-06-08 00:00:00,0.2134,0.2206,0.2037,0.2163,5336835.59
2021-06-08 12:00:00,0.2167,0.2229,0.1887,0.2147,10307060.41
2021-06-09 00:00:00,0.2147,0.2181,0.2061,0.2175,4548327.61
2021-06-09 12:00:00,0.218,0.2619,0.215,0.2423,19299606.3
2021-06-10 00:00:00,0.2423,0.2433,0.2272,0.2327,4863177.03
2021-06-10 12:00:00,0.2331,0.2442,0.215,0.2299,10951550.5
2021-06-11 00:00:00,0.23,0.2345,0.2209,0.2279,2852583.49
2021-06-11 12:00:00,0.2278,0.23,0.1991,0.2014,7385560.72
2021-06-12 00:00:00,0.2011,0.2044,0.185,0.1996,6354721.56
2021-06-12 12:00:00,0.1989,0.2074,0.1981,0.1984,4450848.65
2021-06-13 00:00:00,0.1981,0.2002,0.1927,0.1954,2081606.18
2021-06-13 12:00:00,0.1951,0.2181,0.1925,0.2121,5886377.35
2021-06-14 00:00:00,0.2115,0.2189,0.2071,0.2101,4441096.87
2021-06-14 12:00:00,0.2102,0.2206,0.2056,0.2111,6401932.34
2021-06-15 00:00:00,0.2111,0.222,0.2084,0.219,4172125.35
2021-06-15 12:00:00,0.219,0.2586,0.2149,0.2319,29381991.07
2021-06-16 00:00:00,0.2322,0.2329,0.2096,0.2106,7847661.0
2021-06-16 12:00:00,0.2105,0.2164,0.2043,0.2113,6202358.85
2021-06-17 00:00:00,0.2112,0.223,0.2101,0.2219,3373817.37
2021-06-17 12:00:00,0.2216,0.2222,0.2023,0.2072,4395434.99
2021-06-18 00:00:00,0.2072,0.2107,0.1991,0.2004,2213754.96
2021-06-18 12:00:00,0.2004,0.2017,0.19,0.1943,3260835.3
2021-06-19 00:00:00,0.1946,0.1998,0.192,0.1975,2118143.71
2021-06-19 12:00:00,0.198,0.1996,0.1897,0.1904,4009184.99
2021-06-20 00:00:00,0.1901,0.1924,0.1804,0.1828,2764930.78
2021-06-20 12:00:00,0.1825,0.1951,0.1795,0.1934,3116678.5
2021-06-21 00:00:00,0.1934,0.1954,0.1631,0.1687,6159085.62
2021-06-21 12:00:00,0.1684,0.1732,0.1554,0.1577,4506283.54
2021-06-22 00:00:00,0.1581,0.1632,0.1452,0.1471,5283786.04
2021-06-22 12:00:00,0.1467,0.155,0.1339,0.1464,9413309.64
2021-06-23 00:00:00,0.1466,0.1667,0.1443,0.1615,4350422.03
2021-06-23 12:00:00,0.1612,0.1672,0.1545,0.1609,5300941.87
2021-06-24 00:00:00,0.161,0.1681,0.1525,0.1575,8335019.72
2021-06-24 12:00:00,0.1575,0.1648,0.1563,0.1574,5056233.28
2021-06-25 00:00:00,0.1573,0.1662,0.1476,0.1476,4347938.31
2021-06-25 12:00:00,0.1476,0.1511,0.1436,0.1478,2751807.44
2021-06-26 00:00:00,0.1464,0.1496,0.1395,0.1448,3219958.79
2021-06-26 12:00:00,0.1448,0.148,0.1379,0.1411,5499247.82
2021-06-27 00:00:00,0.1414,0.1502,0.1406,0.1492,4809337.54
2021-06-27 12:00:00,0.1491,0.1597,0.1463,0.1556,4589885.54
2021-06-28 00:00:00,0.156,0.1601,0.1515,0.1558,3315189.27
2021-06-28 12:00:00,0.1558,0.16,0.1535,0.1583,3926013.93
2021-06-29 00:00:00,0.1585,0.169,0.1581,0.1679,3511311.24
2021-06-29 12:00:00,0.1679,0.19,0.167,0.1674,7341636.99
2021-06-30 00:00:00,0.1675,0.1723,0.1569,0.1599,3761054.57
2021-06-30 12:00:00,0.1592,0.1638,0.1544,0.1628,3221501.75
2021-07-01 00:00:00,0.1629,0.1629,0.153,0.1555,1398621.64
2021-07-01 12:00:00,0.1555,0.1591,0.1541,0.1576,2043927.33
2021-07-02 00:00:00,0.1571,0.1581,0.1516,0.1521,779732.56
2021-07-02 12:00:00,0.152,0.167,0.1498,0.1565,9335353.4
2021-07-03 00:00:00,0.1566,0.1622,0.1544,0.1598,1460888.74
2021-07-03 12:00:00,0.16,0.169,0.1535,0.1579,12602209.8
2021-07-04 00:00:00,0.1582,0.1672,0.1546,0.1595,6974684.69
2021-07-04 12:00:00,0.1595,0.1687,0.1577,0.1623,9089025.41
2021-07-05 00:00:00,0.1622,0.1626,0.1558,0.1558,2380221.86
2021-07-05 12:00:00,0.1559,0.175,0.1545,0.1605,12885144.38
2021-07-06 00:00:00,0.1604,0.1704,0.1598,0.1633,5984631.86
2021-07-06 12:00:00,0.1634,0.1683,0.1605,0.1652,6391083.37
2021-07-07 00:00:00,0.1647,0.1757,0.1618,0.1727,7207181.56
2021-07-07 12:00:00,0.173,0.1869,0.1659,0.1669,16927631.29
2021-07-08 00:00:00,0.1666,0.1678,0.1521,0.155,7617080.54
2021-07-08 12:00:00,0.1547,0.1651,0.1527,0.1604,5073019.94
2021-07-09 00:00:00,0.1606,0.1746,0.1571,0.1676,8813515.98
2021-07-09 12:00:00,0.1681,0.1849,0.1669,0.1792,18727954.0
2021-07-10 00:00:00,0.1792,0.1838,0.1673,0.1699,5265873.02
2021-07-10 12:00:00,0.1694,0.1736,0.1656,0.1713,3732980.03
2021-07-11 00:00:00,0.1712,0.1757,0.1681,0.1755,2417210.81
2021-07-11 12:00:00,0.1756,0.1779,0.1726,0.1753,3539978.2
2021-07-12 00:00:00,0.1747,0.1878,0.1732,0.1769,6330037.77
2021-07-12 12:00:00,0.1769,0.1772,0.1684,0.1719,4010559.05
2021-07-13 00:00:00,0.1718,0.177,0.1681,0.1756,4414988.53
2021-07-13 12:00:00,0.1752,0.1772,0.1652,0.1653,6238062.12
2021-07-14 00:00:00,0.1655,0.1691,0.1572,0.1594,8366960.96
2021-07-14 12:00:00,0.1594,0.1677,0.1582,0.1617,9342442.96
2021-07-15 00:00:00,0.1617,0.1675,0.1591,0.1602,6715194.8
2021-07-15 12:00:00,0.1602,0.167,0.1558,0.1577,5709400.23
2021-07-16 00:00:00,0.158,0.1593,0.1473,0.1481,4356212.49
2021-07-16 12:00:00,0.148,0.1579,0.1462,0.1472,3816205.14
2021-07-17 00:00:00,0.1471,0.151,0.1445,0.1471,2544510.26
2021-07-17 12:00:00,0.1475,0.149,0.1451,0.1459,1693412.98
2021-07-18 00:00:00,0.146,0.1544,0.1458,0.1505,1967212.08
2021-07-18 12:00:00,0.1504,0.1516,0.146,0.1471,1944321.27
2021-07-19 00:00:00,0.1474,0.163,0.1416,0.1417,3579258.54
2021-07-19 12:00:00,0.1417,0.156,0.1365,0.1405,10976422.61
2021-07-20 00:00:00,0.1408,0.1418,0.1274,0.1293,5611482.64
2021-07-20 12:00:00,0.1295,0.1382,0.1274,0.1286,4921249.28
2021-07-21 00:00:00,0.1286,0.146,0.125,0.1413,7755937.99
2021-07-21 12:00:00,0.1413,0.1451,0.1391,0.1417,4161464.55
2021-07-22 00:00:00,0.1418,0.1449,0.1398,0.1441,2482050.98
2021-07-22 12:00:00,0.1441,0.2058,0.1438,0.1725,104412710.36
2021-07-23 00:00:00,0.172,0.1744,0.1538,0.157,18543253.31
2021-07-23 12:00:00,0.1567,0.169,0.1507,0.1626,19624901.27
2021-07-24 00:00:00,0.1626,0.1669,0.1574,0.1618,10615939.75
2021-07-24 12:00:00,0.1617,0.1792,0.1599,0.1718,19027394.01
2021-07-25 00:00:00,0.1717,0.179,0.1639,0.168,9609801.93
2021-07-25 12:00:00,0.1677,0.2158,0.1593,0.1885,77485855.13
2021-07-26 00:00:00,0.1882,0.1989,0.186,0.1876,16283813.86
2021-07-26 12:00:00,0.1882,0.1985,0.1715,0.1744,15054032.46
2021-07-27 00:00:00,0.1744,0.1835,0.1663,0.1798,8948611.91
2021-07-27 12:00:00,0.1798,0.2377,0.1781,0.2003,62092477.94
2021-07-28 00:00:00,0.2004,0.2182,0.1939,0.2085,28303374.68
2021-07-28 12:00:00,0.2086,0.2113,0.1983,0.2012,14938475.25
2021-07-29 00:00:00,0.2012,0.2019,0.1929,0.1947,6978179.27
2021-07-29 12:00:00,0.1948,0.1998,0.192,0.1949,6982822.62
2021-07-30 00:00:00,0.1949,0.2002,0.1831,0.185,6649589.89
2021-07-30 12:00:00,0.185,0.197,0.1824,0.1946,6483843.56
2021-07-31 00:00:00,0.1951,0.2048,0.189,0.1996,9165195.33
2021-07-31 12:00:00,0.1996,0.2325,0.1922,0.2237,49153472.46
2021-08-01 00:00:00,0.2239,0.227,0.2069,0.2147,18338575.4
2021-08-01 12:00:00,0.2147,0.2256,0.1995,0.2092,21459724.87
2021-08-02 00:00:00,0.2094,0.2119,0.2004,0.2013,6355295.62
2021-08-02 12:00:00,0.2016,0.207,0.1948,0.1968,7089826.3
2021-08-03 00:00:00,0.1966,0.204,0.1918,0.1936,10472871.8
2021-08-03 12:00:00,0.1936,0.2,0.189,0.1953,8130762.94
2021-08-04 00:00:00,0.1949,0.2023,0.1946,0.202,4098766.07
2021-08-04 12:00:00,0.2021,0.212,0.1991,0.2101,9700514.42
2021-08-05 00:00:00,0.2104,0.2111,0.194,0.2006,9231659.19
2021-08-05 12:00:00,0.2006,0.2288,0.1999,0.2199,22324579.7
2021-08-06 00:00:00,0.2197,0.255,0.2135,0.2428,31096214.42
2021-08-06 12:00:00,0.2428,0.2497,0.2336,0.2413,13295437.63
2021-08-07 00:00:00,0.242,0.25,0.2342,0.2386,11390904.89
2021-08-07 12:00:00,0.2386,0.2409,0.2211,0.2347,11220939.93
2021-08-08 00:00:00,0.2344,0.25,0.2311,0.2322,7871444.07
2021-08-08 12:00:00,0.2322,0.2385,0.2184,0.2236,5415338.78
2021-08-09 00:00:00,0.2236,0.2395,0.2175,0.235,6592032.8
2021-08-09 12:00:00,0.2354,0.245,0.2305,0.2413,7891100.61
2021-08-10 00:00:00,0.2412,0.25,0.2357,0.2404,7373255.27
2021-08-10 12:00:00,0.2408,0.254,0.2344,0.2474,9760781.78
2021-08-11 00:00:00,0.2475,0.2683,0.2455,0.2559,10489973.46
2021-08-11 12:00:00,0.2556,0.3,0.2546,0.2889,21004399.28
2021-08-12 00:00:00,0.2882,0.2999,0.255,0.2622,15727869.11
2021-08-12 12:00:00,0.2622,0.2656,0.2459,0.2617,7066123.82
2021-08-13 00:00:00,0.2617,0.2946,0.2518,0.2815,113844868.68
2021-08-13 12:00:00,0.2811,0.2988,0.2754,0.2855,71924316.39
2021-08-14 00:00:00,0.2855,0.29,0.267,0.2737,8169881.37
2021-08-14 12:00:00,0.2733,0.2807,0.2636,0.2731,6364703.31
2021-08-15 00:00:00,0.2731,0.2775,0.261,0.2699,6871535.55
2021-08-15 12:00:00,0.27,0.282,0.2622,0.2809,7178065.23
2021-08-16 00:00:00,0.281,0.337,0.2774,0.3192,30401336.09
2021-08-16 12:00:00,0.3193,0.324,0.294,0.322,17891184.62
2021-08-17 00:00:00,0.3216,0.38,0.3061,0.3323,36188325.85
2021-08-17 12:00:00,0.333,0.3394,0.2804,0.2846,16832990.97
2021-08-18 00:00:00,0.2849,0.3046,0.266,0.2818,8948331.77
2021-08-18 12:00:00,0.2817,0.32,0.2792,0.2995,9049808.94
2021-08-19 00:00:00,0.2998,0.3122,0.2908,0.2956,6790056.76
2021-08-19 12:00:00,0.2956,0.3182,0.2905,0.3144,7390439.8
2021-08-20 00:00:00,0.3144,0.332,0.311,0.318,5888967.99
2021-08-20 12:00:00,0.3181,0.337,0.3174,0.3289,5513985.85
2021-08-21 00:00:00,0.3292,0.3294,0.3057,0.3131,8696300.74
2021-08-21 12:00:00,0.3122,0.3283,0.3122,0.3167,4568048.89
2021-08-22 00:00:00,0.3167,0.339,0.3127,0.3342,5061690.38
2021-08-22 12:00:00,0.3344,0.3362,0.3076,0.3157,4981715.35
2021-08-23 00:00:00,0.3157,0.3299,0.312,0.3214,5250500.98
2021-08-23 12:00:00,0.3214,0.3458,0.3213,0.336,6543756.63
2021-08-24 00:00:00,0.336,0.3649,0.3233,0.3503,13089180.08
2021-08-24 12:00:00,0.3502,0.3513,0.3121,0.3152,8719696.39
2021-08-25 00:00:00,0.3152,0.324,0.2988,0.308,5114055.85
2021-08-25 12:00:00,0.308,0.3386,0.303,0.3296,6763117.75
2021-08-26 00:00:00,0.3313,0.332,0.2975,0.304,6898902.11
2021-08-26 12:00:00,0.3041,0.3107,0.2957,0.3029,3531330.56
2021-08-27 00:00:00,0.3028,0.33,0.292,0.3121,10625612.37
2021-08-27 12:00:00,0.3121,0.326,0.308,0.321,3717199.0
2021-08-28 00:00:00,0.321,0.328,0.3133,0.3142,4444120.0
2021-08-28 12:00:00,0.3135,0.3241,0.3122,0.319,2956338.0
2021-08-29 00:00:00,0.319,0.3213,0.3074,0.3098,2383055.0
2021-08-29 12:00:00,0.3096,0.3173,0.3081,0.3116,1831376.0
2021-08-30 00:00:00,0.3114,0.3158,0.2981,0.3034,4363608.0
2021-08-30 12:00:00,0.3029,0.3191,0.296,0.2984,4976003.0
2021-08-31 00:00:00,0.2984,0.3077,0.2957,0.3012,4758333.0
2021-08-31 12:00:00,0.3017,0.3131,0.2988,0.3063,5784392.0
2021-09-01 00:00:00,0.3066,0.3099,0.3006,0.3051,2795979.0
2021-09-01 12:00:00,0.3051,0.361,0.3,0.3271,26157041.83
2021-09-02 00:00:00,0.3266,0.3399,0.3193,0.3262,7472512.0
2021-09-02 12:00:00,0.3262,0.4846,0.3252,0.3991,186157592.61
2021-09-03 00:00:00,0.3992,0.424,0.3718,0.3987,38840274.0
2021-09-03 12:00:00,0.3987,0.4072,0.3753,0.3804,15486764.0
2021-09-04 00:00:00,0.381,0.3888,0.365,0.3671,9523792.0
2021-09-04 12:00:00,0.3674,0.3735,0.36,0.3637,7113507.0
2021-09-05 00:00:00,0.3636,0.385,0.3599,0.3839,7089530.0
2021-09-05 12:00:00,0.3839,0.4432,0.3631,0.3868,45011633.0
2021-09-06 00:00:00,0.3868,0.396,0.3764,0.3767,7915653.0
2021-09-06 12:00:00,0.377,0.5378,0.3671,0.4748,143043709.56
2021-09-07 00:00:00,0.4746,0.5693,0.442,0.4697,95975725.14
2021-09-07 12:00:00,0.4691,0.514,0.34,0.3971,54924668.0
2021-09-08 00:00:00,0.398,0.4281,0.3588,0.3849,19570041.0
2021-09-08 12:00:00,0.3854,0.42,0.3696,0.4169,16148359.0
2021-09-09 00:00:00,0.4174,0.5094,0.4152,0.4521,35423233.0
2021-09-09 12:00:00,0.4521,0.4616,0.4053,0.4154,33295585.0
2021-09-10 00:00:00,0.4152,0.4371,0.3972,0.4044,15360664.0
2021-09-10 12:00:00,0.4044,0.4076,0.3715,0.3827,14867029.0
2021-09-11 00:00:00,0.3833,0.4073,0.3785,0.4012,9720426.0
2021-09-11 12:00:00,0.4012,0.4096,0.3787,0.381,9125129.0
2021-09-12 00:00:00,0.3812,0.431,0.3771,0.4304,10379701.0
2021-09-12 12:00:00,0.4304,0.4341,0.3858,0.4025,9931720.0
2021-09-13 00:00:00,0.4027,0.4057,0.3603,0.3761,7238102.0
2021-09-13 12:00:00,0.3751,0.3898,0.3594,0.3709,7778170.0
2021-09-14 00:00:00,0.3708,0.3833,0.3681,0.3783,5575702.0
2021-09-14 12:00:00,0.3778,0.4424,0.3711,0.4114,22714102.0
2021-09-15 00:00:00,0.4108,0.4179,0.4008,0.401,7844452.0
2021-09-15 12:00:00,0.4015,0.404,0.3887,0.3969,9325681.0
2021-09-16 00:00:00,0.3969,0.3988,0.3874,0.3932,3718519.0
2021-09-16 12:00:00,0.3935,0.3984,0.3725,0.3795,5305914.0
2021-09-17 00:00:00,0.3797,0.3813,0.3606,0.3664,3757652.0
2021-09-17 12:00:00,0.3658,0.3834,0.3607,0.3691,3307531.0
2021-09-18 00:00:00,0.3691,0.4075,0.3666,0.3879,6409057.0
2021-09-18 12:00:00,0.3885,0.43,0.375,0.3887,13064150.0
2021-09-19 00:00:00,0.3887,0.391,0.3668,0.37,3940037.0
2021-09-19 12:00:00,0.3696,0.3777,0.3622,0.3646,2958543.0
2021-09-20 00:00:00,0.3644,0.3688,0.3011,0.3084,10438989.0
