timestamp,open,high,low,close,volume
2023-06-25 12:00:00,1.18182e-08,1.26079e-08,1.06857e-08,1.10949e-08,8549221547269.0
2023-06-26 00:00:00,1.10949e-08,1.16263e-08,1.05432e-08,1.10293e-08,5226534499800.0
2023-06-26 12:00:00,1.10293e-08,1.12417e-08,1.06543e-08,1.08001e-08,3622287930673.0
2023-06-27 00:00:00,1.08001e-08,1.12387e-08,1.06659e-08,1.12084e-08,4416626801448.0
2023-06-27 12:00:00,1.12084e-08,1.81011e-08,1.0966e-08,1.77439e-08,11051958383366.0
2023-06-28 00:00:00,1.77439e-08,1.97666e-08,1.19872e-08,1.23216e-08,12221819236728.0
2023-06-28 12:00:00,1.23216e-08,1.26411e-08,1.12248e-08,1.15226e-08,5169707327814.0
2023-06-29 00:00:00,1.15226e-08,1.32741e-08,1.1182e-08,1.32116e-08,11046051054991.0
2023-06-29 12:00:00,1.32116e-08,1.70185e-08,1.15564e-08,1.18637e-08,17516273756466.0
2023-06-30 00:00:00,1.18637e-08,1.5813e-08,1.17664e-08,1.51691e-08,15212754083594.0
2023-06-30 12:00:00,1.51691e-08,1.77869e-08,1.20561e-08,1.27297e-08,13761940595880.0
2023-07-01 00:00:00,1.27297e-08,1.38079e-08,1.22005e-08,1.32453e-08,5676534408957.0
2023-07-01 12:00:00,1.32453e-08,1.42224e-08,1.23822e-08,1.32816e-08,8832443217465.0
2023-07-02 00:00:00,1.32816e-08,1.33527e-08,1.22069e-08,1.30799e-08,5874921573069.0
2023-07-02 12:00:00,1.30799e-08,1.3926e-08,1.27499e-08,1.35124e-08,4500180286496.0
2023-07-03 00:00:00,1.35124e-08,1.40131e-08,1.29926e-08,1.31953e-08,4770549937384.0
2023-07-03 12:00:00,1.31953e-08,1.34224e-08,1.24642e-08,1.29934e-08,4666708369258.0
2023-07-04 00:00:00,1.29934e-08,1.35752e-08,1.24668e-08,1.24862e-08,5227110458016.0
2023-07-04 12:00:00,1.24862e-08,1.29701e-08,1.2411e-08,1.24287e-08,5134557506616.0
2023-07-05 00:00:00,1.24287e-08,1.26899e-08,1.1745e-08,1.17526e-08,4217121033534.0
2023-07-05 12:00:00,1.17526e-08,1.2127e-08,1.17526e-08,1.19196e-08,2935600823916.0
2023-07-06 00:00:00,1.19196e-08,1.21065e-08,1.16045e-08,1.18301e-08,3836306124618.0
2023-07-06 12:00:00,1.18301e-08,1.21055e-08,1.16e-08,1.16284e-08,3549018036128.0
2023-07-07 00:00:00,1.16284e-08,1.16614e-08,1.08696e-08,1.10607e-08,4190707585262.0
2023-07-07 12:00:00,1.10607e-08,1.11177e-08,1.05964e-08,1.09024e-08,4474860327674.0
2023-07-08 00:00:00,1.09024e-08,1.11289e-08,1.06372e-08,1.10538e-08,7081924251409.0
2023-07-08 12:00:00,1.10538e-08,1.26383e-08,1.09043e-08,1.17638e-08,8882428592573.0
2023-07-09 00:00:00,1.17638e-08,1.20308e-08,1.14786e-08,1.19041e-08,7861198925948.0
2023-07-09 12:00:00,1.19041e-08,1.26106e-08,1.15111e-08,1.16001e-08,8185940159524.0
2023-07-10 00:00:00,1.16001e-08,1.17299e-08,1.07022e-08,1.08349e-08,8264765356595.0
2023-07-10 12:00:00,1.08349e-08,1.19795e-08,1.07157e-08,1.17463e-08,7913042241104.0
2023-07-11 00:00:00,1.17463e-08,1.19261e-08,1.09463e-08,1.10886e-08,8461760493642.0
2023-07-11 12:00:00,1.10886e-08,1.21895e-08,1.10703e-08,1.19901e-08,8719898506945.0
2023-07-12 00:00:00,1.19901e-08,1.20857e-08,1.17708e-08,1.20235e-08,8295814258543.0
2023-07-12 12:00:00,1.20235e-08,1.20549e-08,1.14254e-08,1.17955e-08,7752354650970.0
2023-07-13 00:00:00,1.17955e-08,1.18637e-08,1.11857e-08,1.12128e-08,8630174168170.0
2023-07-13 12:00:00,1.12128e-08,1.20311e-08,1.0836e-08,1.16354e-08,8822041901941.0
2023-07-14 00:00:00,1.16354e-08,1.1879e-08,1.11537e-08,1.12297e-08,8987623440588.0
2023-07-14 12:00:00,1.12297e-08,1.16745e-08,1.08305e-08,1.10407e-08,8728629616760.0
2023-07-15 00:00:00,1.10407e-08,1.13622e-08,1.08218e-08,1.11916e-08,8255609208906.0
2023-07-15 12:00:00,1.11916e-08,1.12507e-08,1.05509e-08,1.07231e-08,7856637869631.0
2023-07-16 00:00:00,1.07231e-08,1.09077e-08,1.0455e-08,1.07851e-08,8893888557701.0
2023-07-16 12:00:00,1.07851e-08,1.1105e-08,1.03591e-08,1.05799e-08,10011890519060.0
2023-07-17 00:00:00,1.05799e-08,1.07487e-08,1.03583e-08,1.04937e-08,9697270847624.0
