timestamp,open,high,low,close,volume
2023-06-25 12:00:00,1.868e-09,1.939e-09,1.85e-09,1.88e-09,63037038881015.0
2023-06-26 00:00:00,1.88e-09,1.885e-09,1.804e-09,1.815e-09,81515453091787.0
2023-06-26 12:00:00,1.815e-09,1.831e-09,1.758e-09,1.807e-09,94005726151539.0
2023-06-27 00:00:00,1.807e-09,1.85e-09,1.753e-09,1.834e-09,99528409221817.0
2023-06-27 12:00:00,1.834e-09,1.889e-09,1.78e-09,1.798e-09,84399379342359.0
2023-06-28 00:00:00,1.798e-09,1.804e-09,1.673e-09,1.706e-09,104074370080965.0
2023-06-28 12:00:00,1.706e-09,1.805e-09,1.672e-09,1.672e-09,98841652165862.0
2023-06-29 00:00:00,1.672e-09,1.701e-09,1.305e-09,1.636e-09,112688446457860.0
2023-06-29 12:00:00,1.636e-09,1.652e-09,1.535e-09,1.615e-09,101590766211183.0
2023-06-30 00:00:00,1.615e-09,1.674e-09,1.568e-09,1.668e-09,108148524527524.0
2023-06-30 12:00:00,1.668e-09,1.694e-09,1.596e-09,1.669e-09,85358564687682.0
2023-07-01 00:00:00,1.669e-09,1.7e-09,1.644e-09,1.689e-09,92268671614715.0
2023-07-01 12:00:00,1.689e-09,1.71e-09,1.655e-09,1.681e-09,83040671352989.0
2023-07-02 00:00:00,1.681e-09,1.701e-09,1.675e-09,1.697e-09,103258366642238.0
2023-07-02 12:00:00,1.697e-09,1.713e-09,1.672e-09,1.699e-09,95337985915531.0
2023-07-03 00:00:00,1.699e-09,1.72e-09,1.671e-09,1.701e-09,99889677345307.0
2023-07-03 12:00:00,1.701e-09,1.712e-09,1.67e-09,1.682e-09,93623617357201.0
2023-07-04 00:00:00,1.682e-09,1.702e-09,1.625e-09,1.673e-09,120586911505014.0
2023-07-04 12:00:00,1.673e-09,1.683e-09,1.585e-09,1.643e-09,90701709248431.0
2023-07-05 00:00:00,1.643e-09,1.686e-09,1.471e-09,1.561e-09,96926007699370.0
2023-07-05 12:00:00,1.561e-09,1.561e-09,1.314e-09,1.511e-09,103463792262222.0
2023-07-06 00:00:00,1.511e-09,1.579e-09,1.449e-09,1.578e-09,112932287765394.0
2023-07-06 12:00:00,1.578e-09,1.601e-09,1.428e-09,1.438e-09,121989538724254.0
2023-07-07 00:00:00,1.438e-09,1.472e-09,1.404e-09,1.46e-09,137198595093357.0
2023-07-07 12:00:00,1.46e-09,1.502e-09,1.444e-09,1.46e-09,136974521825008.0
2023-07-08 00:00:00,1.46e-09,1.485e-09,1.433e-09,1.485e-09,137400770378730.0
2023-07-08 12:00:00,1.485e-09,1.495e-09,1.458e-09,1.464e-09,143230918267288.0
2023-07-09 00:00:00,1.464e-09,1.496e-09,1.458e-09,1.479e-09,142324385870538.0
2023-07-09 12:00:00,1.479e-09,1.7e-09,1.438e-09,1.461e-09,134322044184578.0
2023-07-10 00:00:00,1.461e-09,1.499e-09,1.414e-09,1.496e-09,139229184247430.0
2023-07-10 12:00:00,1.496e-09,1.522e-09,1.475e-09,1.52e-09,121333401482613.0
2023-07-11 00:00:00,1.52e-09,1.547e-09,1.51e-09,1.544e-09,126414215133489.0
2023-07-11 12:00:00,1.544e-09,1.682e-09,1.522e-09,1.639e-09,116881010660420.0
2023-07-12 00:00:00,1.639e-09,1.911e-09,1.626e-09,1.757e-09,79432671946003.0
2023-07-12 12:00:00,1.757e-09,1.76e-09,1.588e-09,1.601e-09,96515281002827.0
2023-07-13 00:00:00,1.601e-09,1.697e-09,1.598e-09,1.674e-09,105035594014468.0
2023-07-13 12:00:00,1.674e-09,2.045e-09,1.638e-09,1.824e-09,89005936395951.0
2023-07-14 00:00:00,1.824e-09,1.85e-09,1.761e-09,1.826e-09,91430002233700.0
2023-07-14 12:00:00,1.826e-09,1.927e-09,1.739e-09,1.78e-09,95976257236023.0
2023-07-15 00:00:00,1.78e-09,1.897e-09,1.74e-09,1.887e-09,106312108989077.0
2023-07-15 12:00:00,1.887e-09,1.972e-09,1.814e-09,1.848e-09,86642063427419.0
2023-07-16 00:00:00,1.848e-09,1.865e-09,1.789e-09,1.813e-09,106958830091496.0
2023-07-16 12:00:00,1.813e-09,1.874e-09,1.76e-09,1.821e-09,89894217747548.0
2023-07-17 00:00:00,1.821e-09,1.844e-09,1.757e-09,1.763e-09,103217715743802.0
2023-07-17 12:00:00,1.763e-09,1.79e-09,1.692e-09,1.728e-09,90773114756886.0
2023-07-18 00:00:00,1.728e-09,1.778e-09,1.65e-09,1.687e-09,109300339835598.0
2023-07-18 12:00:00,1.687e-09,1.731e-09,1.618e-09,1.676e-09,98037413294783.0
2023-07-19 00:00:00,1.676e-09,1.725e-09,1.627e-09,1.649e-09,116106333631338.0
2023-07-19 12:00:00,1.649e-09,1.689e-09,1.644e-09,1.675e-09,113459690880446.0
2023-07-20 00:00:00,1.675e-09,1.696e-09,1.666e-09,1.691e-09,112503619893035.0
2023-07-20 12:00:00,1.691e-09,1.728e-09,1.653e-09,1.677e-09,50746949574711.0
2023-07-21 00:00:00,1.677e-09,1.753e-09,1.658e-09,1.671e-09,47464715800019.0
2023-07-21 12:00:00,1.671e-09,1.833e-09,1.662e-09,1.715e-09,44918386844690.0
2023-07-22 00:00:00,1.715e-09,1.731e-09,1.693e-09,1.722e-09,56191579954857.0
2023-07-22 12:00:00,1.722e-09,1.766e-09,1.71e-09,1.74e-09,59973805098239.0
