timestamp,open,high,low,close,volume
2023-10-16 04:00:00,0.005,0.030025,0.005,0.016803,116140382.0
2023-10-16 16:00:00,0.016786,0.017042,0.014,0.015547,10377253.0
2023-10-17 04:00:00,0.015549,0.016028,0.013122,0.014038,10809253.0
2023-10-17 16:00:00,0.014033,0.014161,0.011762,0.012882,6038736.0
2023-10-18 04:00:00,0.012886,0.014456,0.012487,0.012548,8777202.0
2023-10-18 16:00:00,0.01254,0.012728,0.011333,0.011396,4370057.0
2023-10-19 04:00:00,0.011387,0.01176,0.010563,0.011262,4662645.0
2023-10-19 16:00:00,0.011253,0.011339,0.01067,0.011339,2692237.0
2023-10-20 04:00:00,0.011342,0.012093,0.011212,0.011479,3217488.0
2023-10-20 16:00:00,0.011482,0.011641,0.011237,0.011266,1445712.0
2023-10-21 04:00:00,0.011267,0.011426,0.010969,0.011274,2116170.5
2023-10-21 16:00:00,0.011274,0.011725,0.011133,0.01123,2595093.0
2023-10-22 04:00:00,0.01123,0.012084,0.011125,0.011834,1947823.0
2023-10-22 16:00:00,0.011834,0.011878,0.01099,0.011393,2811231.0
2023-10-23 04:00:00,0.011391,0.011568,0.011013,0.011484,2030420.0
2023-10-23 16:00:00,0.011477,0.011593,0.011172,0.011515,1706370.0
2023-10-24 04:00:00,0.011513,0.011793,0.010934,0.010987,2304910.0
2023-10-24 16:00:00,0.010986,0.011366,0.010893,0.011089,1723283.0
2023-10-25 04:00:00,0.011099,0.011169,0.010791,0.010847,1662445.0
2023-10-25 16:00:00,0.010851,0.010958,0.010062,0.010126,1340495.0
2023-10-26 04:00:00,0.010125,0.010607,0.010014,0.010112,1762623.0
2023-10-26 16:00:00,0.010111,0.010364,0.010047,0.0102,1077329.0
2023-10-27 04:00:00,0.010199,0.010598,0.010042,0.010536,1180979.0
2023-10-27 16:00:00,0.010536,0.01066,0.010297,0.010324,842056.0
2023-10-28 04:00:00,0.010323,0.010378,0.010118,0.010337,1104631.0
2023-10-28 16:00:00,0.010336,0.010337,0.010053,0.010177,1415838.0
2023-10-29 04:00:00,0.010177,0.010379,0.010001,0.010336,1309459.0
2023-10-29 16:00:00,0.010347,0.010709,0.010012,0.010602,1559706.0
2023-10-30 04:00:00,0.010606,0.012171,0.010526,0.011292,3299083.0
2023-10-30 16:00:00,0.011325,0.011822,0.01104,0.011473,1798238.0
2023-10-31 04:00:00,0.011472,0.011484,0.010379,0.010381,1479449.0
2023-10-31 16:00:00,0.010381,0.010666,0.009957,0.010366,1613449.0
2023-11-01 04:00:00,0.010366,0.010608,0.010064,0.010111,2238178.0
2023-11-01 16:00:00,0.010106,0.010637,0.010028,0.010636,1862371.0
2023-11-02 04:00:00,0.010635,0.01076,0.010301,0.010681,1902755.0
2023-11-02 16:00:00,0.010679,0.010837,0.010331,0.01048,1747446.5
2023-11-03 04:00:00,0.010482,0.010619,0.010267,0.01035,1538541.5
2023-11-03 16:00:00,0.010343,0.010832,0.010279,0.010574,1199851.0
2023-11-04 04:00:00,0.010589,0.010924,0.01023,0.010576,2522174.0
2023-11-04 16:00:00,0.010518,0.010637,0.010376,0.010585,585504.0
2023-11-05 04:00:00,0.010585,0.010772,0.010355,0.010398,2202310.0
2023-11-05 16:00:00,0.010402,0.010683,0.010376,0.010579,646522.0
2023-11-06 04:00:00,0.01058,0.010739,0.010416,0.010582,1149049.0
