timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.06209,0.06813,0.05941,0.06388,30383.1
2023-07-01 04:00:00,0.06445,0.06701,0.0601,0.06202,243118.9
2023-07-01 16:00:00,0.06163,0.0646,0.05885,0.06064,104149.6
2023-07-02 04:00:00,0.06089,0.06393,0.0588,0.05986,87952.8
2023-07-02 16:00:00,0.06166,0.06486,0.05656,0.0611,869374.8
2023-07-03 04:00:00,0.06111,0.06733,0.05846,0.0638,613127.7
2023-07-03 16:00:00,0.06377,0.07568,0.05832,0.06871,33363.7
2023-07-04 04:00:00,0.06867,0.07402,0.0591,0.06341,99819.1
2023-07-04 16:00:00,0.06387,0.06549,0.05959,0.06193,120686.0
2023-07-05 04:00:00,0.06166,0.06494,0.05786,0.06177,183394.8
2023-07-05 16:00:00,0.06169,0.06523,0.05938,0.0622,207844.0
2023-07-06 04:00:00,0.06196,0.06716,0.05933,0.06244,403637.3
2023-07-06 16:00:00,0.06225,0.07224,0.05809,0.06709,174564.3
2023-07-07 04:00:00,0.06702,0.07582,0.06301,0.06611,273925.1
2023-07-07 16:00:00,0.06616,0.06922,0.06352,0.06511,34063.3
2023-07-08 04:00:00,0.06509,0.06792,0.06358,0.06747,138726.0
2023-07-08 16:00:00,0.06748,0.06861,0.0634,0.06569,41959.6
2023-07-09 04:00:00,0.06548,0.06819,0.06281,0.06615,77177.9
2023-07-09 16:00:00,0.06614,0.06715,0.06487,0.06568,293831.5
2023-07-10 04:00:00,0.06576,0.06924,0.06301,0.06834,58831.7
2023-07-10 16:00:00,0.06831,0.0688,0.06561,0.06849,22577.2
2023-07-11 04:00:00,0.06848,0.0688,0.06362,0.06598,259696.7
2023-07-11 16:00:00,0.06595,0.06901,0.06463,0.06713,200803.2
2023-07-12 04:00:00,0.06745,0.06962,0.06713,0.06955,114952.6
2023-07-12 16:00:00,0.06956,0.06962,0.06636,0.06758,70253.2
2023-07-13 04:00:00,0.06755,0.06784,0.0643,0.06692,15559.6
2023-07-13 16:00:00,0.06693,0.0713,0.06659,0.06969,348560.3
2023-07-14 04:00:00,0.06975,0.07096,0.06805,0.07021,24190.2
2023-07-14 16:00:00,0.07022,0.07046,0.06394,0.06816,31018.8
2023-07-15 04:00:00,0.0682,0.06851,0.06343,0.0647,77362.2
2023-07-15 16:00:00,0.06472,0.06999,0.06412,0.0692,84027.8
2023-07-16 04:00:00,0.06924,0.07057,0.06294,0.06971,61373.0
2023-07-16 16:00:00,0.06994,0.07058,0.06844,0.06893,30630.8
2023-07-17 04:00:00,0.06904,0.06978,0.06153,0.06398,143842.5
2023-07-17 16:00:00,0.06407,0.0642,0.05722,0.0602,608955.8
2023-07-18 04:00:00,0.06006,0.06259,0.05839,0.06143,180230.5
2023-07-18 16:00:00,0.06146,0.0671,0.06007,0.06607,59857.5
2023-07-19 04:00:00,0.06612,0.06846,0.06012,0.06633,134956.6
2023-07-19 16:00:00,0.06623,0.07507,0.06393,0.06533,136135.8
2023-07-20 04:00:00,0.06529,0.06754,0.06401,0.06472,885791.6
2023-07-20 16:00:00,0.06473,0.06987,0.06301,0.06587,51330.1
2023-07-21 04:00:00,0.06584,0.06949,0.0627,0.06589,24610.0
2023-07-21 16:00:00,0.06595,0.06761,0.06515,0.0662,72872.8
2023-07-22 04:00:00,0.06622,0.07132,0.06581,0.06828,80159.1
2023-07-22 16:00:00,0.06821,0.06991,0.06742,0.06967,88505.2
2023-07-23 04:00:00,0.06967,0.07228,0.06566,0.07003,74905.6
2023-07-23 16:00:00,0.07004,0.07174,0.06791,0.06817,60892.6
2023-07-24 04:00:00,0.06804,0.06939,0.06654,0.06745,101497.5
2023-07-24 16:00:00,0.06732,0.06863,0.06492,0.06849,153448.1
2023-07-25 04:00:00,0.06848,0.06863,0.06613,0.06696,28466.8
2023-07-25 16:00:00,0.06695,0.06778,0.0652,0.06778,19762.6
2023-07-26 04:00:00,0.06759,0.08184,0.06684,0.07362,1055690.9
2023-07-26 16:00:00,0.07357,0.09642,0.07046,0.084,401917.7
