timestamp,open,high,low,close,volume
2020-11-19 00:00:00,0.007309,0.0085,0.007309,0.008145,1383239.33766662
2020-11-19 12:00:00,0.00815,0.00828,0.008003,0.00821,3700838.35765714
2020-11-20 00:00:00,0.008232,0.00828,0.008071,0.0081773,2744029.3079009
2020-11-20 12:00:00,0.0081999,0.0087,0.008106,0.0087,1987337.67673581
2020-11-21 00:00:00,0.0087,0.0089,0.008405,0.0084452,2402216.50915081
2020-11-21 12:00:00,0.008524,0.0089,0.008445,0.008699,7655193.42205255
2020-11-22 00:00:00,0.008759,0.0088191,0.008048,0.008592,5308493.94858227
2020-11-22 12:00:00,0.008101,0.00825,0.008021,0.0081389,4101293.77808702
2020-11-23 00:00:00,0.008047,0.008604,0.008047,0.008163,5325028.85991672
2020-11-23 12:00:00,0.008163,0.008317,0.007799,0.007951,8558617.98419791
2020-11-24 00:00:00,0.0079511,0.0083,0.00691,0.007729,3310865.94236636
2020-11-24 12:00:00,0.007729,0.007984,0.007639,0.007713,2235464.3952654
2020-11-25 00:00:00,0.007713,0.007908,0.007695,0.007767,3948690.99213062
2020-11-25 12:00:00,0.007848,0.008052,0.007659,0.007702,5018397.06133022
2020-11-26 00:00:00,0.007702,0.007975,0.007635,0.0078122,4399783.61149137
2020-11-26 12:00:00,0.0078121,0.0078789,0.007619,0.0077298,2479455.81888506
2020-11-27 00:00:00,0.0077298,0.0078443,0.0076786,0.007772,2199165.6125845
2020-11-27 12:00:00,0.0077777,0.0083685,0.0077661,0.0083685,3335009.39824343
2020-11-28 00:00:00,0.0083694,0.0085,0.0082497,0.0083925,2095444.84461866
2020-11-28 12:00:00,0.0083925,0.0084383,0.0083095,0.0083928,1914539.2655765
2020-11-29 00:00:00,0.0083928,0.00849,0.0082981,0.0084585,2909298.97744762
2020-11-29 12:00:00,0.0084585,0.0086,0.0083523,0.0085295,2035488.21885023
2020-11-30 00:00:00,0.00853,0.0091311,0.0085257,0.00907,2080199.69017468
2020-11-30 12:00:00,0.00907,0.009345,0.0090357,0.0091072,3307388.90568575
2020-12-01 00:00:00,0.0091072,0.009325,0.0090571,0.009325,2832631.63194154
2020-12-01 12:00:00,0.0091502,0.0092976,0.0085352,0.00858,5955165.63195001
2020-12-02 00:00:00,0.00856,0.0086777,0.0084866,0.0085302,2229158.2502393
2020-12-02 12:00:00,0.0085133,0.0085302,0.0083292,0.0083863,3600897.22761386
2020-12-03 00:00:00,0.0083863,0.0084262,0.0082746,0.0082746,2770423.42410932
