timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.3046,0.3397,0.2351,0.3091,102240.2
2023-07-01 04:00:00,0.304,0.3244,0.27,0.2898,4510.85
2023-07-01 16:00:00,0.283,0.295,0.265,0.2812,2367.1
2023-07-02 04:00:00,0.2679,0.3044,0.2456,0.2742,394862.28
2023-07-02 16:00:00,0.2743,0.3244,0.2676,0.2884,505854.29
2023-07-03 04:00:00,0.2884,0.35,0.2601,0.3195,391442.78
2023-07-03 16:00:00,0.3192,0.39,0.2731,0.3019,106410.73
2023-07-04 04:00:00,0.294,0.3852,0.2713,0.3078,301821.42
2023-07-04 16:00:00,0.3078,0.3298,0.2884,0.2903,487436.38
2023-07-05 04:00:00,0.2903,0.3275,0.261,0.297,501594.05
2023-07-05 16:00:00,0.2971,0.3512,0.275,0.3081,509155.19
2023-07-06 04:00:00,0.3081,0.3146,0.28,0.2834,226227.95
2023-07-06 16:00:00,0.2835,0.2916,0.2731,0.2813,512338.47
2023-07-07 04:00:00,0.2813,0.31,0.2722,0.2939,513732.36
2023-07-07 16:00:00,0.2938,0.31,0.2856,0.2887,222481.15
2023-07-08 04:00:00,0.289,0.2997,0.255,0.2941,2503.82
2023-07-08 16:00:00,0.2883,0.2921,0.2641,0.2682,654.01
2023-07-09 04:00:00,0.2664,0.299,0.2664,0.287,1496.02
2023-07-09 16:00:00,0.2827,0.287,0.2794,0.2795,355.23
2023-07-10 04:00:00,0.2772,0.298,0.2701,0.2701,1703.14
2023-07-10 16:00:00,0.2735,0.3034,0.2718,0.2772,2888.88
2023-07-11 04:00:00,0.2755,0.2954,0.272,0.2723,2779.07
2023-07-11 16:00:00,0.2754,0.2921,0.275,0.2755,2144.32
2023-07-12 04:00:00,0.2771,0.2874,0.2647,0.2808,301868.68
2023-07-12 16:00:00,0.281,0.2844,0.2718,0.2742,496958.01
2023-07-13 04:00:00,0.2741,0.297,0.1975,0.2701,476468.38
2023-07-13 16:00:00,0.2701,0.2787,0.2336,0.2543,505241.14
2023-07-14 04:00:00,0.2544,0.2597,0.2186,0.2343,494107.36
2023-07-14 16:00:00,0.2353,0.2453,0.2098,0.227,513301.68
2023-07-15 04:00:00,0.2272,0.23,0.2051,0.2099,505499.48
2023-07-15 16:00:00,0.2099,0.2253,0.1989,0.1989,512866.71
2023-07-16 04:00:00,0.1989,0.2157,0.185,0.205,495369.65
2023-07-16 16:00:00,0.205,0.2157,0.1848,0.1848,517286.01
2023-07-17 04:00:00,0.1848,0.215,0.1297,0.1611,515602.87
2023-07-17 16:00:00,0.1611,0.1749,0.14,0.1439,513927.87
2023-07-18 04:00:00,0.1439,0.153,0.1366,0.1442,514096.71
2023-07-18 16:00:00,0.1442,0.1543,0.1372,0.1377,494728.56
2023-07-19 04:00:00,0.1377,0.15,0.1301,0.1329,539677.24
2023-07-19 16:00:00,0.1329,0.1449,0.118,0.1299,523693.06
2023-07-20 04:00:00,0.1299,0.1596,0.1107,0.142,492523.63
2023-07-20 16:00:00,0.142,0.1607,0.1351,0.1456,512837.84
2023-07-21 04:00:00,0.1456,0.1456,0.125,0.1261,517099.27
2023-07-21 16:00:00,0.1261,0.1388,0.1117,0.1284,521944.23
2023-07-22 04:00:00,0.1284,0.1349,0.121,0.1265,513207.09
2023-07-22 16:00:00,0.1265,0.1345,0.122,0.125,517916.28
2023-07-23 04:00:00,0.125,0.1282,0.1111,0.1121,518878.53
2023-07-23 16:00:00,0.1122,0.1198,0.103,0.1087,533066.01
2023-07-24 04:00:00,0.1087,0.1129,0.102,0.1044,540751.81
2023-07-24 16:00:00,0.1043,0.11,0.1001,0.1034,531695.59
2023-07-25 04:00:00,0.1034,0.1042,0.1002,0.1019,501835.44
2023-07-25 16:00:00,0.1018,0.115,0.0931,0.1034,525114.38
2023-07-26 04:00:00,0.1045,0.1066,0.101,0.1029,520977.8
2023-07-26 16:00:00,0.1028,0.117,0.0934,0.1104,568311.37
2023-07-27 04:00:00,0.1104,0.138,0.1071,0.1119,524094.66
2023-07-27 16:00:00,0.1118,0.117,0.1009,0.1054,530511.4
2023-07-28 04:00:00,0.1056,0.1085,0.1011,0.1043,519288.79
2023-07-28 16:00:00,0.1044,0.1093,0.1017,0.1072,541712.57
2023-07-29 04:00:00,0.1072,0.1269,0.1037,0.1102,507344.11
2023-07-29 16:00:00,0.1101,0.1179,0.1027,0.1092,494758.32
2023-07-30 04:00:00,0.1092,0.1254,0.1021,0.1071,515769.29
2023-07-30 16:00:00,0.107,0.1083,0.1003,0.1052,502007.57
2023-07-31 04:00:00,0.1052,0.1072,0.1002,0.1063,528800.38
2023-07-31 16:00:00,0.1062,0.138,0.0994,0.1086,538361.45
2023-08-01 04:00:00,0.1086,0.13,0.1042,0.1094,542529.36
2023-08-01 16:00:00,0.1093,0.1172,0.1072,0.1091,536263.65
2023-08-02 04:00:00,0.1092,0.13,0.1064,0.1066,527946.32
2023-08-02 16:00:00,0.1063,0.1084,0.101,0.105,528407.45
2023-08-03 04:00:00,0.1051,0.1097,0.0973,0.1072,519613.96
2023-08-03 16:00:00,0.1071,0.1073,0.104,0.104,522728.92
2023-08-04 04:00:00,0.104,0.1058,0.0964,0.1022,515556.66
2023-08-04 16:00:00,0.1023,0.1042,0.0957,0.1027,515902.15
2023-08-05 04:00:00,0.1028,0.1069,0.0899,0.0899,534908.85
2023-08-05 16:00:00,0.0898,0.115,0.0831,0.1021,529799.27
2023-08-06 04:00:00,0.1021,0.1021,0.0882,0.0919,544727.79
2023-08-06 16:00:00,0.092,0.0999,0.0889,0.0957,526620.85
2023-08-07 04:00:00,0.0959,0.0998,0.0865,0.0908,514521.0
2023-08-07 16:00:00,0.0907,0.0921,0.0799,0.084,525628.35
2023-08-08 04:00:00,0.084,0.12,0.0813,0.0904,528880.22
2023-08-08 16:00:00,0.0902,0.119,0.0842,0.086,526297.52
2023-08-09 04:00:00,0.0861,0.0941,0.0803,0.0907,529123.02
2023-08-09 16:00:00,0.0908,0.1007,0.0832,0.0854,531948.25
2023-08-10 04:00:00,0.0854,0.095,0.0828,0.0924,519839.66
2023-08-10 16:00:00,0.0924,0.11,0.0876,0.0912,533455.81
2023-08-11 04:00:00,0.0913,0.0974,0.089,0.0891,523027.4
2023-08-11 16:00:00,0.089,0.1008,0.0827,0.0844,539508.92
2023-08-12 04:00:00,0.0844,0.0866,0.0812,0.0842,518934.3
2023-08-12 16:00:00,0.0841,0.0893,0.0829,0.0852,532251.27
2023-08-13 04:00:00,0.0856,0.087,0.0801,0.0825,523940.42
2023-08-13 16:00:00,0.0825,0.0837,0.0742,0.0778,513511.51
2023-08-14 04:00:00,0.0777,0.0834,0.0729,0.0793,522843.86
2023-08-14 16:00:00,0.0792,0.105,0.0778,0.089,534010.0
2023-08-15 04:00:00,0.089,0.1,0.08,0.0934,515394.63
2023-08-15 16:00:00,0.0933,0.1,0.086,0.0894,539214.12
2023-08-16 04:00:00,0.0893,0.0958,0.08,0.0819,520125.81
2023-08-16 16:00:00,0.0819,0.0828,0.0753,0.0776,542833.63
2023-08-17 04:00:00,0.0777,0.1125,0.0728,0.0902,530694.64
2023-08-17 16:00:00,0.0901,0.1389,0.0828,0.1023,524560.75
2023-08-18 04:00:00,0.1024,0.1148,0.089,0.0936,532077.31
2023-08-18 16:00:00,0.0936,0.0943,0.08,0.085,527642.55
2023-08-19 04:00:00,0.0849,0.1043,0.0801,0.0834,520922.56
2023-08-19 16:00:00,0.0835,0.1044,0.0832,0.0858,524068.83
2023-08-20 04:00:00,0.0859,0.0915,0.0854,0.0871,519819.29
2023-08-20 16:00:00,0.087,0.0899,0.0856,0.0873,526960.15
2023-08-21 04:00:00,0.0872,0.1099,0.0832,0.0862,508095.19
2023-08-21 16:00:00,0.0862,0.11,0.0816,0.0853,528911.14
2023-08-22 04:00:00,0.0852,0.095,0.08,0.0901,516286.28
2023-08-22 16:00:00,0.0901,0.1,0.0811,0.0942,534769.01
