timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.126697,0.142111,0.121422,0.133791,201270.79
2023-06-26 00:00:00,0.133791,0.134035,0.121,0.123239,136270.53
2023-06-26 12:00:00,0.123239,0.16,0.122,0.123583,206857.82
2023-06-27 00:00:00,0.123583,0.134955,0.122,0.124486,156677.97
2023-06-27 12:00:00,0.124486,0.133566,0.122981,0.124435,134748.19
2023-06-28 00:00:00,0.124435,0.125715,0.115714,0.118242,187423.57
2023-06-28 12:00:00,0.118242,0.144286,0.114653,0.11859,217434.43
2023-06-29 00:00:00,0.11859,0.119432,0.112625,0.116146,213464.87
2023-06-29 12:00:00,0.116146,0.118571,0.105,0.10721,184011.53
2023-06-30 00:00:00,0.10721,0.120007,0.106,0.11848,256087.65
2023-06-30 12:00:00,0.11848,0.120106,0.100999,0.109138,248731.69
2023-07-01 00:00:00,0.109138,0.1128,0.1,0.107657,238427.13
2023-07-01 12:00:00,0.107657,0.10821,0.102184,0.103374,143511.86
2023-07-02 00:00:00,0.103374,0.107568,0.097455,0.100578,261639.64
2023-07-02 12:00:00,0.100578,0.108228,0.099402,0.101393,247128.28
2023-07-03 00:00:00,0.101393,0.101665,0.09745,0.101253,271613.67
2023-07-03 12:00:00,0.101253,0.107195,0.0974,0.09934,285616.43
2023-07-04 00:00:00,0.09934,0.112095,0.09499,0.104827,282127.71
2023-07-04 12:00:00,0.104827,0.105736,0.095,0.100115,257240.28
2023-07-05 00:00:00,0.100115,0.105715,0.095,0.0953,234256.62
2023-07-05 12:00:00,0.0953,0.099813,0.09305,0.093672,182589.04
2023-07-06 00:00:00,0.093672,0.103143,0.089429,0.10134,201331.96
2023-07-06 12:00:00,0.10134,0.102669,0.094746,0.09814,196759.52
2023-07-07 00:00:00,0.09814,0.100472,0.085,0.093555,272758.82
2023-07-07 12:00:00,0.093555,0.100472,0.088894,0.090373,203168.92
2023-07-08 00:00:00,0.090373,0.105,0.090286,0.097231,216096.0
2023-07-08 12:00:00,0.097231,0.11,0.096377,0.098557,234502.72
2023-07-09 00:00:00,0.098557,0.09974,0.09175,0.092551,185998.15
2023-07-09 12:00:00,0.092551,0.1,0.091237,0.099725,230826.33
2023-07-10 00:00:00,0.099725,0.100571,0.098,0.0982,183378.33
2023-07-10 12:00:00,0.0982,0.13,0.095429,0.120475,271780.5
2023-07-11 00:00:00,0.120475,0.1224,0.109035,0.114614,236016.39
2023-07-11 12:00:00,0.114614,0.129,0.108403,0.123672,207248.41
2023-07-12 00:00:00,0.123672,0.143,0.114314,0.138772,283538.64
2023-07-12 12:00:00,0.138772,0.147594,0.128609,0.140234,191242.39
2023-07-13 00:00:00,0.140234,0.175,0.133717,0.157251,203605.89
2023-07-13 12:00:00,0.157251,0.162285,0.135,0.143968,173127.98
2023-07-14 00:00:00,0.143968,0.160092,0.128,0.128001,170361.77
2023-07-14 12:00:00,0.128001,0.13963,0.119,0.125966,193553.62
2023-07-15 00:00:00,0.125966,0.13876,0.125385,0.129536,113662.9
2023-07-15 12:00:00,0.129536,0.134889,0.120001,0.121567,147245.48
2023-07-16 00:00:00,0.121567,0.122566,0.110508,0.112763,185469.23
2023-07-16 12:00:00,0.112763,0.126858,0.110508,0.110519,191082.86
2023-07-17 00:00:00,0.110519,0.11129,0.0986,0.106334,160522.33
2023-07-17 12:00:00,0.106334,0.142025,0.102856,0.113212,319871.59
2023-07-18 00:00:00,0.113212,0.114,0.108865,0.111245,88564.12
2023-07-18 12:00:00,0.111245,0.114,0.109791,0.110876,115773.81
2023-07-19 00:00:00,0.110876,0.111396,0.10001,0.106154,143902.5
2023-07-19 12:00:00,0.106154,0.114938,0.102001,0.110621,165447.3
2023-07-20 00:00:00,0.110621,0.111929,0.108858,0.111116,129773.15
2023-07-20 12:00:00,0.111116,0.129,0.109792,0.122591,137152.68
2023-07-21 00:00:00,0.122591,0.125141,0.111363,0.122189,133091.22
2023-07-21 12:00:00,0.122189,0.141428,0.117431,0.135746,259386.19
2023-07-22 00:00:00,0.135746,0.138001,0.121732,0.129427,125711.03
2023-07-22 12:00:00,0.129427,0.133715,0.122655,0.126779,129214.61
2023-07-23 00:00:00,0.126779,0.130139,0.122572,0.124881,134565.99
2023-07-23 12:00:00,0.124881,0.141428,0.122572,0.126291,145027.5
2023-07-24 00:00:00,0.126291,0.12658,0.115177,0.116704,72213.62
2023-07-24 12:00:00,0.116704,0.117021,0.103615,0.105501,159233.57
2023-07-25 00:00:00,0.105501,0.110583,0.10302,0.10768,109982.97
2023-07-25 12:00:00,0.10768,0.113222,0.10551,0.111394,138328.39
2023-07-26 00:00:00,0.111394,0.113641,0.108125,0.110652,150257.59
2023-07-26 12:00:00,0.110652,0.11577,0.103787,0.107163,138766.8
2023-07-27 00:00:00,0.107163,0.112364,0.105,0.106377,150478.87
2023-07-27 12:00:00,0.106377,0.111463,0.097714,0.099092,179525.87
2023-07-28 00:00:00,0.099092,0.102816,0.095123,0.096755,139849.64
2023-07-28 12:00:00,0.096755,0.103428,0.090572,0.093206,180690.36
2023-07-29 00:00:00,0.093206,0.097429,0.090574,0.095713,144319.87
2023-07-29 12:00:00,0.095713,0.11,0.094385,0.095457,184755.35
2023-07-30 00:00:00,0.095457,0.100339,0.093142,0.094716,142304.34
2023-07-30 12:00:00,0.094716,0.096,0.09,0.094288,189460.38
2023-07-31 00:00:00,0.094288,0.097,0.091422,0.093892,164266.26
2023-07-31 12:00:00,0.093892,0.095643,0.092286,0.093178,178588.46
2023-08-01 00:00:00,0.093178,0.111143,0.093118,0.100776,223299.9
2023-08-01 12:00:00,0.100776,0.104828,0.09822,0.104348,146317.55
2023-08-02 00:00:00,0.104348,0.104828,0.100789,0.102383,132350.43
2023-08-02 12:00:00,0.102383,0.110019,0.096573,0.09923,166956.44
2023-08-03 00:00:00,0.09923,0.099253,0.094001,0.098274,187772.45
2023-08-03 12:00:00,0.098274,0.098968,0.09,0.093294,175224.03
2023-08-04 00:00:00,0.093294,0.095646,0.091422,0.093164,180263.18
2023-08-04 12:00:00,0.093164,0.0945,0.0911,0.093004,157691.85
2023-08-05 00:00:00,0.093004,0.093464,0.086,0.090171,231124.87
2023-08-05 12:00:00,0.090171,0.092349,0.089778,0.089944,165466.93
2023-08-06 00:00:00,0.089944,0.094924,0.088383,0.090783,113492.96
2023-08-06 12:00:00,0.090783,0.091471,0.086,0.088004,163049.17
2023-08-07 00:00:00,0.088004,0.091268,0.070857,0.084593,297701.56
2023-08-07 12:00:00,0.084593,0.108,0.080345,0.102634,316866.15
2023-08-08 00:00:00,0.102634,0.12,0.089,0.092294,330096.51
2023-08-08 12:00:00,0.092294,0.104285,0.088002,0.093347,226169.05
2023-08-09 00:00:00,0.093347,0.099,0.08892,0.0921,188858.22
2023-08-09 12:00:00,0.0921,0.101372,0.086285,0.093749,285559.99
2023-08-10 00:00:00,0.093749,0.105123,0.091381,0.098262,244875.33
2023-08-10 12:00:00,0.098262,0.103174,0.0925,0.094063,307114.9
2023-08-11 00:00:00,0.094063,0.104285,0.0925,0.0991,359395.24
2023-08-11 12:00:00,0.0991,0.102316,0.093865,0.096241,322832.57
2023-08-12 00:00:00,0.096241,0.1025,0.094926,0.09914,311013.0
2023-08-12 12:00:00,0.09914,0.109429,0.095647,0.105638,324019.94
2023-08-13 00:00:00,0.105638,0.113714,0.098332,0.108609,281669.61
2023-08-13 12:00:00,0.108609,0.13,0.108609,0.11429,329284.13
2023-08-14 00:00:00,0.11429,0.129012,0.110448,0.124227,265579.33
2023-08-14 12:00:00,0.124227,0.129012,0.113277,0.11768,238259.82
2023-08-15 00:00:00,0.11768,0.118001,0.109033,0.114278,268778.42
2023-08-15 12:00:00,0.114278,0.129011,0.111923,0.114623,227103.05
2023-08-16 00:00:00,0.114623,0.123712,0.102857,0.108137,264663.16
2023-08-16 12:00:00,0.108137,0.12,0.1,0.112953,256242.66
2023-08-17 00:00:00,0.112953,0.12,0.112285,0.115892,237463.13
2023-08-17 12:00:00,0.115892,0.123,0.1,0.108729,278401.92
2023-08-18 00:00:00,0.108729,0.116653,0.105716,0.114373,246101.37
2023-08-18 12:00:00,0.114373,0.126,0.108,0.118356,249687.07
2023-08-19 00:00:00,0.118356,0.13,0.115652,0.126022,308370.76
2023-08-19 12:00:00,0.126022,0.127715,0.118805,0.121076,286008.88
2023-08-20 00:00:00,0.121076,0.125193,0.111664,0.124752,228537.74
2023-08-20 12:00:00,0.124752,0.138,0.115689,0.122333,300573.9
2023-08-21 00:00:00,0.122333,0.123515,0.1196,0.120031,198472.74
2023-08-21 12:00:00,0.120031,0.120941,0.114857,0.115411,205227.51
2023-08-22 00:00:00,0.115411,0.125,0.107533,0.112523,254333.95
2023-08-22 12:00:00,0.112523,0.114428,0.1079,0.109325,196556.56
2023-08-23 00:00:00,0.109325,0.115527,0.10401,0.107123,295325.07
2023-08-23 12:00:00,0.107123,0.122312,0.107123,0.116922,286100.17
2023-08-24 00:00:00,0.116922,0.120054,0.115676,0.118833,298474.86
2023-08-24 12:00:00,0.118833,0.122656,0.110571,0.113515,205974.62
2023-08-25 00:00:00,0.113515,0.115522,0.110572,0.11269,198755.66
2023-08-25 12:00:00,0.11269,0.122657,0.10839,0.111172,291581.32
2023-08-26 00:00:00,0.111172,0.112118,0.101,0.10529,381947.0
2023-08-26 12:00:00,0.10529,0.107998,0.101031,0.103901,353673.46
2023-08-27 00:00:00,0.103901,0.111468,0.100567,0.101997,337126.58
