timestamp,open,high,low,close,volume
2023-06-30 04:00:00,0.008421,0.008624,0.008237,0.00831,801773.0
2023-06-30 16:00:00,0.008308,0.008753,0.008296,0.008648,749768.0
2023-07-01 04:00:00,0.008653,0.008704,0.008543,0.008621,685664.0
2023-07-01 16:00:00,0.008629,0.008688,0.008546,0.008596,717070.0
2023-07-02 04:00:00,0.008574,0.00865,0.008513,0.008614,648140.0
2023-07-02 16:00:00,0.008608,0.008749,0.008501,0.008735,734744.0
2023-07-03 04:00:00,0.008736,0.009201,0.008687,0.008832,912615.0
2023-07-03 16:00:00,0.008836,0.008877,0.008534,0.008794,1203388.0
2023-07-04 04:00:00,0.008817,0.008819,0.008714,0.008766,601357.0
2023-07-04 16:00:00,0.008765,0.008841,0.008589,0.008737,1767075.0
2023-07-05 04:00:00,0.008722,0.008781,0.008365,0.008436,4455080.0
2023-07-05 16:00:00,0.008441,0.008656,0.008369,0.008638,703062.0
2023-07-06 04:00:00,0.008639,0.008749,0.008475,0.008543,316349.0
2023-07-06 16:00:00,0.008535,0.008685,0.008302,0.008369,754048.0
2023-07-07 04:00:00,0.008373,0.008561,0.008362,0.008499,344706.0
2023-07-07 16:00:00,0.008502,0.008655,0.008421,0.00846,930035.0
2023-07-08 04:00:00,0.008453,0.008615,0.008232,0.008596,1095869.0
2023-07-08 16:00:00,0.00858,0.008596,0.00839,0.008507,391543.0
2023-07-09 04:00:00,0.008514,0.008666,0.008459,0.008628,825041.0
2023-07-09 16:00:00,0.008636,0.008648,0.008348,0.008494,1680459.0
2023-07-10 04:00:00,0.008478,0.008548,0.008409,0.008475,642581.0
2023-07-10 16:00:00,0.008468,0.008684,0.008452,0.008519,258416.0
2023-07-11 04:00:00,0.00852,0.008637,0.008409,0.00843,500001.0
2023-07-11 16:00:00,0.008435,0.008556,0.008376,0.008478,687614.0
2023-07-12 04:00:00,0.008483,0.008596,0.008475,0.008533,528270.0
2023-07-12 16:00:00,0.008534,0.008702,0.008265,0.008527,651659.5
2023-07-13 04:00:00,0.008528,0.008749,0.008407,0.008723,762814.5
2023-07-13 16:00:00,0.008739,0.009224,0.008658,0.00908,815168.0
2023-07-14 04:00:00,0.009088,0.0095,0.009016,0.009301,599052.0
2023-07-14 16:00:00,0.009296,0.009883,0.008335,0.008936,1019648.0
2023-07-15 04:00:00,0.008944,0.008964,0.00881,0.00884,707259.0
2023-07-15 16:00:00,0.008859,0.008993,0.008701,0.008848,480541.0
2023-07-16 04:00:00,0.008843,0.009033,0.008792,0.009022,619081.0
2023-07-16 16:00:00,0.009024,0.009076,0.008812,0.009054,667011.0
2023-07-17 04:00:00,0.009045,0.009084,0.008819,0.008905,883408.0
2023-07-17 16:00:00,0.008902,0.009057,0.008707,0.008756,497429.0
2023-07-18 04:00:00,0.008755,0.008961,0.008645,0.008878,756205.0
2023-07-18 16:00:00,0.00887,0.008924,0.00859,0.008782,829570.0
2023-07-19 04:00:00,0.008783,0.008845,0.008652,0.008843,900464.0
2023-07-19 16:00:00,0.008837,0.008898,0.008592,0.008649,728328.0
2023-07-20 04:00:00,0.00865,0.008912,0.008589,0.008685,611863.0
2023-07-20 16:00:00,0.008686,0.008762,0.008498,0.008709,704885.0
2023-07-21 04:00:00,0.008704,0.008739,0.008475,0.008683,827935.0
2023-07-21 16:00:00,0.008674,0.008692,0.008598,0.008635,865202.0
2023-07-22 04:00:00,0.008648,0.008712,0.00862,0.008671,999563.0
2023-07-22 16:00:00,0.008701,0.008771,0.008442,0.008451,945820.0
2023-07-23 04:00:00,0.008449,0.008561,0.008345,0.008495,712097.0
2023-07-23 16:00:00,0.008507,0.009542,0.008084,0.009162,3692957.0
2023-07-24 04:00:00,0.009163,0.009734,0.008745,0.008865,2740462.0
2023-07-24 16:00:00,0.008862,0.00889,0.008723,0.008781,710258.0
2023-07-25 04:00:00,0.008782,0.008841,0.008615,0.00872,1573313.0
2023-07-25 16:00:00,0.008737,0.008835,0.008662,0.008791,875962.0
2023-07-26 04:00:00,0.008799,0.00882,0.008576,0.008615,1259994.0
2023-07-26 16:00:00,0.008608,0.008673,0.008543,0.008607,1024052.0
2023-07-27 04:00:00,0.008594,0.00865,0.00856,0.008591,726177.0
2023-07-27 16:00:00,0.008588,0.008723,0.008553,0.008594,1155294.0
2023-07-28 04:00:00,0.008581,0.008731,0.008537,0.00866,1196124.0
2023-07-28 16:00:00,0.008662,0.008761,0.008533,0.008618,1465931.0
2023-07-29 04:00:00,0.008626,0.00878,0.008582,0.008619,1052111.0
2023-07-29 16:00:00,0.008618,0.008797,0.00857,0.008669,1389888.0
2023-07-30 04:00:00,0.008681,0.008883,0.008633,0.008859,1009687.0
2023-07-30 16:00:00,0.008857,0.008878,0.008449,0.008625,860093.0
2023-07-31 04:00:00,0.008629,0.008719,0.008425,0.008584,1187802.0
2023-07-31 16:00:00,0.008591,0.008665,0.008246,0.008268,967650.0
2023-08-01 04:00:00,0.008272,0.008285,0.007967,0.008015,791848.0
2023-08-01 16:00:00,0.008012,0.008152,0.007941,0.008036,1230486.0
2023-08-02 04:00:00,0.008045,0.008107,0.007878,0.007913,713643.0
2023-08-02 16:00:00,0.007908,0.008036,0.007831,0.007956,1254753.0
2023-08-03 04:00:00,0.007954,0.007968,0.007711,0.007948,1179430.0
2023-08-03 16:00:00,0.007937,0.008012,0.007856,0.007887,1115515.0
2023-08-04 04:00:00,0.007914,0.007962,0.007781,0.00787,990063.0
2023-08-04 16:00:00,0.007869,0.007943,0.007769,0.007913,1127474.0
2023-08-05 04:00:00,0.007924,0.007927,0.007766,0.007793,1027557.0
2023-08-05 16:00:00,0.00781,0.007843,0.007699,0.007807,1101964.0
2023-08-06 04:00:00,0.007809,0.007855,0.007479,0.007536,889311.0
2023-08-06 16:00:00,0.007542,0.007747,0.007486,0.007533,1126374.0
2023-08-07 04:00:00,0.007535,0.007797,0.007464,0.007678,1223679.0
2023-08-07 16:00:00,0.007677,0.007844,0.00757,0.007742,657931.0
2023-08-08 04:00:00,0.007757,0.007837,0.007503,0.007577,1154661.0
2023-08-08 16:00:00,0.00759,0.007664,0.007459,0.007614,1046394.0
2023-08-09 04:00:00,0.007598,0.007823,0.007522,0.007606,954426.0
2023-08-09 16:00:00,0.007607,0.007748,0.007588,0.007717,1642753.0
2023-08-10 04:00:00,0.007716,0.007766,0.007482,0.007568,1125192.0
2023-08-10 16:00:00,0.007566,0.007682,0.007505,0.007609,1156900.0
2023-08-11 04:00:00,0.007612,0.007656,0.007509,0.007569,1099497.0
2023-08-11 16:00:00,0.007574,0.007672,0.00752,0.007618,1380900.0
2023-08-12 04:00:00,0.007629,0.007688,0.00761,0.00764,888876.0
2023-08-12 16:00:00,0.007648,0.007663,0.00762,0.007652,1122591.0
2023-08-13 04:00:00,0.007656,0.007678,0.007601,0.007654,1102190.0
2023-08-13 16:00:00,0.007659,0.007774,0.00756,0.007739,1031834.0
2023-08-14 04:00:00,0.007727,0.007784,0.007568,0.007738,1094994.0
2023-08-14 16:00:00,0.007741,0.007842,0.007598,0.0077,1182424.0
2023-08-15 04:00:00,0.007701,0.007754,0.007558,0.007601,1005346.0
2023-08-15 16:00:00,0.007599,0.007691,0.007548,0.007557,719819.0
2023-08-16 04:00:00,0.007566,0.007722,0.00749,0.007591,826521.0
2023-08-16 16:00:00,0.007596,0.007625,0.007454,0.007482,1080886.0
2023-08-17 04:00:00,0.007477,0.007501,0.007188,0.007234,875159.0
2023-08-17 16:00:00,0.007232,0.007237,0.006768,0.006838,959213.0
2023-08-18 04:00:00,0.006828,0.006919,0.006782,0.006876,1196035.0
2023-08-18 16:00:00,0.006884,0.006906,0.006686,0.006722,1108492.0
2023-08-19 04:00:00,0.006723,0.006892,0.006647,0.006854,1066770.0
2023-08-19 16:00:00,0.006855,0.006918,0.006718,0.006753,1190963.0
2023-08-20 04:00:00,0.006757,0.006903,0.006704,0.006865,1253559.0
2023-08-20 16:00:00,0.006881,0.006977,0.006778,0.006816,1157061.0
2023-08-21 04:00:00,0.006822,0.006925,0.006731,0.006772,1046691.0
2023-08-21 16:00:00,0.006766,0.006848,0.006734,0.006786,1067917.0
2023-08-22 04:00:00,0.006787,0.006828,0.006553,0.006645,1210798.0
2023-08-22 16:00:00,0.006647,0.006702,0.006461,0.006473,1144132.0
2023-08-23 04:00:00,0.006477,0.006621,0.006398,0.006528,1464149.0
2023-08-23 16:00:00,0.006532,0.0067,0.006517,0.006657,1028967.0
2023-08-24 04:00:00,0.006643,0.006697,0.006528,0.006619,1058092.0
2023-08-24 16:00:00,0.00662,0.00669,0.006564,0.006613,1312134.0
2023-08-25 04:00:00,0.006624,0.006665,0.006508,0.00658,1057779.0
2023-08-25 16:00:00,0.006591,0.006636,0.006488,0.00661,1136533.0
2023-08-26 04:00:00,0.006609,0.006632,0.006534,0.006582,1227752.0
2023-08-26 16:00:00,0.006575,0.00661,0.006488,0.006527,1179232.0
2023-08-27 04:00:00,0.006535,0.006553,0.00647,0.006508,760773.0
2023-08-27 16:00:00,0.006527,0.006568,0.006477,0.006502,403027.0
2023-08-28 04:00:00,0.006508,0.006543,0.006456,0.006482,224350.0
2023-08-28 16:00:00,0.006483,0.006519,0.006474,0.006506,277260.0
2023-08-29 04:00:00,0.006504,0.006682,0.006482,0.006671,488331.0
2023-08-29 16:00:00,0.006672,0.00679,0.006624,0.00675,540783.0
2023-08-30 04:00:00,0.006748,0.006782,0.006689,0.006727,1130401.0
2023-08-30 16:00:00,0.006726,0.006738,0.006677,0.006718,1035623.0
2023-08-31 04:00:00,0.006719,0.00674,0.00653,0.006608,1124829.0
2023-08-31 16:00:00,0.00661,0.006613,0.006395,0.006417,745513.0
2023-09-01 04:00:00,0.006417,0.006438,0.00637,0.006385,741350.0
2023-09-01 16:00:00,0.006383,0.006393,0.006315,0.006351,811080.0
2023-09-02 04:00:00,0.006344,0.006373,0.006327,0.006359,916732.0
2023-09-02 16:00:00,0.006372,0.006374,0.006332,0.006343,614408.0
2023-09-03 04:00:00,0.006346,0.006378,0.006333,0.006345,412635.0
2023-09-03 16:00:00,0.006358,0.00638,0.006317,0.00635,835797.0
2023-09-04 04:00:00,0.006351,0.006416,0.00634,0.006406,519354.0
2023-09-04 16:00:00,0.006406,0.006413,0.006312,0.006321,615764.0
2023-09-05 04:00:00,0.006321,0.006357,0.006148,0.006164,1253111.0
2023-09-05 16:00:00,0.006168,0.006173,0.005835,0.005867,757080.0
2023-09-06 04:00:00,0.005869,0.005914,0.005827,0.005874,756193.0
2023-09-06 16:00:00,0.005874,0.005975,0.005824,0.00584,1849062.0
2023-09-07 04:00:00,0.00584,0.005848,0.005459,0.005497,552946.0
2023-09-07 16:00:00,0.005502,0.005554,0.005479,0.005491,720279.0
2023-09-08 04:00:00,0.00549,0.005503,0.00519,0.005214,1047847.0
2023-09-08 16:00:00,0.005213,0.005221,0.004934,0.004953,1267667.0
2023-09-09 04:00:00,0.004955,0.004981,0.004936,0.004953,1698676.0
2023-09-09 16:00:00,0.004952,0.004966,0.004922,0.004929,1612431.0
2023-09-10 04:00:00,0.004931,0.005029,0.004898,0.005016,702795.0
2023-09-10 16:00:00,0.005013,0.005054,0.004986,0.005017,675440.0
2023-09-11 04:00:00,0.005026,0.005043,0.004921,0.004934,4675202.0
2023-09-11 16:00:00,0.004934,0.004936,0.00485,0.00492,7080473.0
2023-09-12 04:00:00,0.004919,0.004994,0.004908,0.004972,6199953.0
2023-09-12 16:00:00,0.004972,0.004984,0.004911,0.004924,6121727.0
2023-09-13 04:00:00,0.004928,0.004962,0.004898,0.004952,5011784.0
2023-09-13 16:00:00,0.004953,0.005167,0.004953,0.00516,4140991.0
2023-09-14 04:00:00,0.005161,0.005363,0.005121,0.005213,4280433.0
2023-09-14 16:00:00,0.005185,0.005215,0.005114,0.005136,4126267.0
2023-09-15 04:00:00,0.005142,0.005156,0.004626,0.004633,4605030.0
2023-09-15 16:00:00,0.004634,0.004749,0.004633,0.004727,5081499.0
2023-09-16 04:00:00,0.004734,0.00474,0.004669,0.004692,4587441.0
2023-09-16 16:00:00,0.004692,0.004707,0.004668,0.004683,4602791.0
2023-09-17 04:00:00,0.004683,0.004698,0.004671,0.004673,4547651.0
2023-09-17 16:00:00,0.004685,0.004694,0.004651,0.004676,4692018.0
2023-09-18 04:00:00,0.004673,0.004771,0.004664,0.004757,4455935.0
2023-09-18 16:00:00,0.004751,0.004776,0.004637,0.004647,4472398.0
2023-09-19 04:00:00,0.004647,0.004658,0.004536,0.004585,4562791.0
2023-09-19 16:00:00,0.004586,0.004622,0.004496,0.004511,4750338.0
2023-09-20 04:00:00,0.0045,0.004517,0.004476,0.004486,4674212.0
2023-09-20 16:00:00,0.004487,0.004491,0.004421,0.004438,4708629.0
2023-09-21 04:00:00,0.004437,0.004441,0.004287,0.004298,4825152.0
2023-09-21 16:00:00,0.004299,0.004321,0.004292,0.004304,5010174.0
2023-09-22 04:00:00,0.004304,0.00432,0.004303,0.004315,4681220.0
2023-09-22 16:00:00,0.004315,0.004321,0.004293,0.004307,4598612.0
2023-09-23 04:00:00,0.004305,0.004317,0.004179,0.00418,5163541.0
2023-09-23 16:00:00,0.004184,0.004198,0.004175,0.004186,5234830.0
2023-09-24 04:00:00,0.004191,0.004194,0.004151,0.004155,4885154.0
2023-09-24 16:00:00,0.004158,0.004167,0.00413,0.004145,5411420.0
2023-09-25 04:00:00,0.004144,0.004145,0.004095,0.004119,5106201.0
2023-09-25 16:00:00,0.004122,0.004153,0.004118,0.004138,5027734.0
2023-09-26 04:00:00,0.004137,0.004149,0.004085,0.004126,5124033.0
2023-09-26 16:00:00,0.004132,0.004181,0.004129,0.004162,5155521.0
2023-09-27 04:00:00,0.004162,0.004233,0.004154,0.004177,5083308.5
2023-09-27 16:00:00,0.004176,0.004212,0.004153,0.0042,5240831.0
2023-09-28 04:00:00,0.00419,0.004271,0.00418,0.004254,5087397.0
2023-09-28 16:00:00,0.004254,0.004282,0.004245,0.004263,5021880.0
2023-09-29 04:00:00,0.004262,0.004482,0.004228,0.004336,5406372.0
2023-09-29 16:00:00,0.004423,0.004425,0.004354,0.004386,5138759.0
2023-09-30 04:00:00,0.00439,0.004482,0.004376,0.004439,5020515.0
2023-09-30 16:00:00,0.004441,0.00448,0.004397,0.004463,4868266.0
2023-10-01 04:00:00,0.004475,0.004967,0.004456,0.00496,7010798.0
2023-10-01 16:00:00,0.004922,0.004925,0.004468,0.004618,5591048.0
2023-10-02 04:00:00,0.004619,0.00473,0.004609,0.004653,4769079.0
2023-10-02 16:00:00,0.004642,0.004642,0.0045,0.004535,5017659.0
2023-10-03 04:00:00,0.004532,0.004546,0.004376,0.004413,5221717.0
2023-10-03 16:00:00,0.004412,0.00449,0.004353,0.004378,4993561.0
2023-10-04 04:00:00,0.004372,0.004452,0.004326,0.004332,5059408.0
2023-10-04 16:00:00,0.004335,0.004371,0.004326,0.00433,4991965.0
2023-10-05 04:00:00,0.004329,0.004336,0.004245,0.004248,5037351.0
2023-10-05 16:00:00,0.004247,0.004274,0.004201,0.004243,5121721.0
2023-10-06 04:00:00,0.004246,0.004292,0.004232,0.004272,5083306.0
2023-10-06 16:00:00,0.004269,0.004311,0.004254,0.004272,5207857.0
2023-10-07 04:00:00,0.004271,0.004288,0.004253,0.00428,5060643.0
2023-10-07 16:00:00,0.004278,0.004284,0.004249,0.004267,5016875.0
2023-10-08 04:00:00,0.004266,0.004282,0.004231,0.004269,4975243.0
2023-10-08 16:00:00,0.004269,0.004281,0.004251,0.004271,5014157.0
2023-10-09 04:00:00,0.004275,0.004279,0.004137,0.004147,6511089.0
2023-10-09 16:00:00,0.004149,0.004155,0.004108,0.004134,8417579.0
2023-10-10 04:00:00,0.004142,0.00417,0.004096,0.004098,6518898.0
2023-10-10 16:00:00,0.004114,0.004122,0.004065,0.00408,5724521.0
2023-10-11 04:00:00,0.004079,0.004119,0.004059,0.004093,8579587.0
2023-10-11 16:00:00,0.004082,0.00411,0.004051,0.00408,8488529.0
2023-10-12 04:00:00,0.004084,0.004105,0.004039,0.004043,8521882.0
2023-10-12 16:00:00,0.004046,0.004062,0.004022,0.004043,7679466.0
2023-10-13 04:00:00,0.00404,0.004086,0.00402,0.004056,5457808.0
2023-10-13 16:00:00,0.004043,0.004124,0.004034,0.004101,5237689.0
2023-10-14 04:00:00,0.004097,0.004104,0.004049,0.00407,5223699.0
2023-10-14 16:00:00,0.004093,0.004112,0.004061,0.004084,5179916.0
2023-10-15 04:00:00,0.004066,0.00411,0.004065,0.004092,5364911.0
2023-10-15 16:00:00,0.004076,0.004125,0.004066,0.004105,5354385.0
2023-10-16 04:00:00,0.004085,0.004219,0.004085,0.004137,5785415.0
2023-10-16 16:00:00,0.004154,0.004232,0.004105,0.004208,5290232.0
2023-10-17 04:00:00,0.004225,0.004239,0.004187,0.004195,5855301.0
2023-10-17 16:00:00,0.004193,0.004366,0.004163,0.00423,6929377.0
2023-10-18 04:00:00,0.004232,0.004279,0.004195,0.004213,5096726.0
2023-10-18 16:00:00,0.004213,0.004235,0.004161,0.004168,5164462.0
2023-10-19 04:00:00,0.004171,0.004204,0.004149,0.004183,5156370.0
2023-10-19 16:00:00,0.004187,0.004241,0.004176,0.004215,5932702.0
2023-10-20 04:00:00,0.004213,0.004315,0.004208,0.004255,4943696.0
2023-10-20 16:00:00,0.004255,0.004275,0.004201,0.004206,5189956.0
2023-10-21 04:00:00,0.004221,0.004261,0.004187,0.004261,5523263.0
2023-10-21 16:00:00,0.004261,0.004295,0.004234,0.004249,5234374.0
2023-10-22 04:00:00,0.004285,0.004324,0.004246,0.004272,5122803.0
2023-10-22 16:00:00,0.004282,0.004432,0.004247,0.004425,4848262.0
2023-10-23 04:00:00,0.004426,0.004452,0.004354,0.004384,5039174.0
2023-10-23 16:00:00,0.004398,0.004775,0.004375,0.00474,4850383.0
2023-10-24 04:00:00,0.004738,0.004825,0.004667,0.004684,5466270.0
2023-10-24 16:00:00,0.004679,0.004804,0.004629,0.004784,4608608.0
2023-10-25 04:00:00,0.004775,0.004894,0.004703,0.004877,4701780.0
2023-10-25 16:00:00,0.004885,0.004914,0.004834,0.0049,4519380.0
2023-10-26 04:00:00,0.004903,0.005032,0.004854,0.004862,4344836.0
2023-10-26 16:00:00,0.004866,0.004919,0.004838,0.004894,4354139.0
2023-10-27 04:00:00,0.004896,0.004906,0.004837,0.004861,4399369.0
2023-10-27 16:00:00,0.00486,0.004861,0.004804,0.004838,4122910.0
2023-10-28 04:00:00,0.004837,0.004899,0.004832,0.004875,4221517.0
2023-10-28 16:00:00,0.004885,0.004887,0.00475,0.004771,4350134.0
2023-10-29 04:00:00,0.004776,0.004877,0.004756,0.00486,4482832.0
2023-10-29 16:00:00,0.004861,0.005253,0.004221,0.004788,4582266.0
2023-10-30 04:00:00,0.004787,0.004889,0.004773,0.004868,4485172.0
2023-10-30 16:00:00,0.004866,0.004876,0.004755,0.004779,4471821.0
2023-10-31 04:00:00,0.004756,0.004795,0.00453,0.00455,4624843.0
2023-10-31 16:00:00,0.004547,0.004639,0.004533,0.004594,4576348.0
