timestamp,open,high,low,close,volume
2019-08-03 00:00:00,0.03268,0.036,0.02251,0.02422,67110359.2
2019-08-03 12:00:00,0.02428,0.0253,0.0222,0.02226,14718988.0
2019-08-04 00:00:00,0.02226,0.0235,0.02141,0.02166,11122249.6
2019-08-04 12:00:00,0.02166,0.02186,0.02052,0.0207,6384434.2
2019-08-05 00:00:00,0.0207,0.02179,0.0192,0.01935,15805097.0
2019-08-05 12:00:00,0.01955,0.02,0.01721,0.01757,9129825.1
2019-08-06 00:00:00,0.01757,0.02032,0.01755,0.01815,12616512.7
2019-08-06 12:00:00,0.01819,0.022,0.01781,0.0193,21597114.5
2019-08-07 00:00:00,0.0193,0.02409,0.0193,0.021,20343462.7
2019-08-07 12:00:00,0.021,0.0423,0.0205,0.03719,104870227.0
2019-08-08 00:00:00,0.03761,0.05368,0.0325,0.03565,240853085.4
2019-08-08 12:00:00,0.0357,0.0379,0.02777,0.02801,156399421.2
2019-08-09 00:00:00,0.02815,0.0318,0.02606,0.02607,62266681.8
2019-08-09 12:00:00,0.02614,0.03007,0.0223,0.02279,49621159.6
2019-08-10 00:00:00,0.02284,0.02469,0.02242,0.02291,18125095.4
2019-08-10 12:00:00,0.02286,0.02777,0.0221,0.02677,41263154.5
2019-08-11 00:00:00,0.02681,0.0285,0.02458,0.02612,32627247.8
2019-08-11 12:00:00,0.02628,0.02762,0.02494,0.02499,20864267.4
2019-08-12 00:00:00,0.02499,0.02784,0.02473,0.02634,13952130.9
2019-08-12 12:00:00,0.02634,0.0325,0.02607,0.03028,75616344.5
2019-08-13 00:00:00,0.0303,0.03175,0.02868,0.03045,26107281.5
2019-08-13 12:00:00,0.03068,0.03333,0.0302,0.03066,57466156.8
2019-08-14 00:00:00,0.0308,0.03198,0.02801,0.0294,32833000.9
2019-08-14 12:00:00,0.0294,0.03084,0.02536,0.026,23539965.5
2019-08-15 00:00:00,0.026,0.0332,0.02577,0.03309,31702159.6
2019-08-15 12:00:00,0.03302,0.0362,0.0308,0.03413,111122585.4
2019-08-16 00:00:00,0.03421,0.03997,0.03269,0.03577,93906858.3
2019-08-16 12:00:00,0.03578,0.03672,0.02999,0.03288,71246748.6
2019-08-17 00:00:00,0.033,0.03784,0.03226,0.03543,63429484.1
2019-08-17 12:00:00,0.0355,0.03841,0.03445,0.03515,53619471.7
2019-08-18 00:00:00,0.03515,0.03547,0.03121,0.03321,42196156.8
2019-08-18 12:00:00,0.03321,0.03346,0.03,0.03067,28418937.4
2019-08-19 00:00:00,0.03068,0.03502,0.03004,0.03406,50136782.1
2019-08-19 12:00:00,0.03399,0.03478,0.0317,0.03334,22453859.9
2019-08-20 00:00:00,0.03335,0.03707,0.03243,0.03358,65741450.1
2019-08-20 12:00:00,0.03358,0.0362,0.03279,0.03486,28849072.0
2019-08-21 00:00:00,0.03486,0.03521,0.031,0.03103,33911821.5
2019-08-21 12:00:00,0.03115,0.03156,0.02801,0.02908,29967446.8
2019-08-22 00:00:00,0.02908,0.03,0.02672,0.02948,21945979.8
2019-08-22 12:00:00,0.02948,0.03014,0.0281,0.02964,11229697.5
2019-08-23 00:00:00,0.02941,0.031,0.02905,0.02985,8215484.8
2019-08-23 12:00:00,0.02976,0.03006,0.02814,0.02881,5071950.0
2019-08-24 00:00:00,0.02861,0.02944,0.02631,0.02659,9885184.5
2019-08-24 12:00:00,0.02659,0.02833,0.02631,0.02811,7172412.2
2019-08-25 00:00:00,0.02812,0.02829,0.02675,0.02766,4192134.1
2019-08-25 12:00:00,0.02766,0.02985,0.02659,0.02701,12574808.0
2019-08-26 00:00:00,0.02716,0.02749,0.02601,0.02671,6172995.3
2019-08-26 12:00:00,0.02657,0.02665,0.02471,0.0249,8951262.1
2019-08-27 00:00:00,0.0249,0.02499,0.02331,0.02377,9389527.2
2019-08-27 12:00:00,0.02363,0.0252,0.02339,0.02374,8069295.6
2019-08-28 00:00:00,0.02375,0.02828,0.02351,0.0265,27761430.0
2019-08-28 12:00:00,0.02641,0.02755,0.02279,0.02464,19348962.7
2019-08-29 00:00:00,0.02451,0.02451,0.02243,0.02292,9023629.7
2019-08-29 12:00:00,0.02278,0.0234,0.0216,0.02166,3800209.3
2019-08-30 00:00:00,0.02181,0.023,0.02176,0.02204,3643216.6
2019-08-30 12:00:00,0.02204,0.02279,0.02199,0.02238,2865831.6
2019-08-31 00:00:00,0.02238,0.02366,0.02228,0.02269,3375772.7
2019-08-31 12:00:00,0.02269,0.02302,0.02057,0.02107,4441494.2
2019-09-01 00:00:00,0.02107,0.02145,0.01971,0.02003,10821501.3
2019-09-01 12:00:00,0.02004,0.02067,0.0196,0.02024,3463601.1
2019-09-02 00:00:00,0.02039,0.02131,0.02,0.02102,5163409.0
2019-09-02 12:00:00,0.0209,0.02202,0.02013,0.02055,6132040.8
2019-09-03 00:00:00,0.02055,0.02197,0.0202,0.02057,5649446.0
2019-09-03 12:00:00,0.02053,0.02124,0.0199,0.02079,4968551.7
2019-09-04 00:00:00,0.0209,0.02156,0.02018,0.02144,3966278.2
2019-09-04 12:00:00,0.02131,0.02636,0.02131,0.0239,49333851.5
2019-09-05 00:00:00,0.02388,0.02589,0.02336,0.02355,25386222.7
2019-09-05 12:00:00,0.02355,0.02487,0.023,0.023,13600687.3
2019-09-06 00:00:00,0.023,0.02365,0.0218,0.022,12424378.8
2019-09-06 12:00:00,0.02199,0.02211,0.0205,0.02087,7330210.7
2019-09-07 00:00:00,0.02087,0.02209,0.02034,0.02165,4685868.2
2019-09-07 12:00:00,0.02165,0.02192,0.0209,0.02121,3532481.1
2019-09-08 00:00:00,0.02121,0.02258,0.02121,0.02162,5387332.6
2019-09-08 12:00:00,0.02161,0.02222,0.021,0.02165,2861416.1
2019-09-09 00:00:00,0.02165,0.02216,0.02021,0.02197,4462551.8
2019-09-09 12:00:00,0.02197,0.02204,0.02107,0.0213,2364262.5
2019-09-10 00:00:00,0.0213,0.02252,0.02054,0.0213,16267843.3
2019-09-10 12:00:00,0.0213,0.02194,0.02021,0.02071,8371206.3
2019-09-11 00:00:00,0.02068,0.02107,0.01942,0.01994,7603603.7
2019-09-11 12:00:00,0.01978,0.01991,0.019,0.0193,3123645.2
2019-09-12 00:00:00,0.0194,0.0198,0.018,0.01956,5408814.0
2019-09-12 12:00:00,0.01963,0.01998,0.019,0.0197,3261389.6
2019-09-13 00:00:00,0.01957,0.02067,0.01914,0.02067,4518264.3
2019-09-13 12:00:00,0.02058,0.02095,0.0196,0.01995,2616351.2
2019-09-14 00:00:00,0.01996,0.01996,0.01924,0.01939,1266838.5
2019-09-14 12:00:00,0.01939,0.01978,0.01929,0.01969,871509.8
2019-09-15 00:00:00,0.0197,0.02071,0.01941,0.0205,2430116.8
2019-09-15 12:00:00,0.0205,0.02127,0.01981,0.02017,2856383.1
2019-09-16 00:00:00,0.02023,0.02304,0.02007,0.02122,11498758.6
2019-09-16 12:00:00,0.02122,0.02258,0.02077,0.02144,9229396.3
2019-09-17 00:00:00,0.02135,0.0221,0.02082,0.02164,3886758.9
2019-09-17 12:00:00,0.02153,0.02363,0.02116,0.02249,9567716.6
2019-09-18 00:00:00,0.02248,0.02379,0.02198,0.02284,8530048.8
2019-09-18 12:00:00,0.02281,0.0234,0.02144,0.02199,5703800.3
2019-09-19 00:00:00,0.02197,0.02197,0.01951,0.02028,6302344.8
2019-09-19 12:00:00,0.02024,0.02085,0.02,0.0204,3313194.4
2019-09-20 00:00:00,0.0204,0.02201,0.02011,0.02129,4820446.6
2019-09-20 12:00:00,0.02129,0.02288,0.02052,0.02071,5042257.8
2019-09-21 00:00:00,0.02061,0.0209,0.02033,0.02046,2467965.2
2019-09-21 12:00:00,0.02049,0.02061,0.02009,0.02037,939046.5
2019-09-22 00:00:00,0.02035,0.02045,0.0195,0.01986,2566335.1
2019-09-22 12:00:00,0.01986,0.01996,0.01943,0.01959,1086796.8
2019-09-23 00:00:00,0.01959,0.02035,0.01938,0.02029,3492723.3
2019-09-23 12:00:00,0.02018,0.0204,0.01831,0.01919,5935632.6
2019-09-24 00:00:00,0.01911,0.02021,0.01897,0.01985,2711047.9
2019-09-24 12:00:00,0.01979,0.0199,0.0153,0.01551,5896581.0
2019-09-25 00:00:00,0.01568,0.01736,0.01564,0.01645,5385808.2
2019-09-25 12:00:00,0.01644,0.01688,0.01586,0.01645,1660002.6
2019-09-26 00:00:00,0.01647,0.01707,0.01616,0.01692,1665522.4
2019-09-26 12:00:00,0.01692,0.01713,0.01502,0.01579,4032668.5
2019-09-27 00:00:00,0.01585,0.0159,0.01535,0.01552,2335869.3
2019-09-27 12:00:00,0.01552,0.01585,0.01514,0.01568,843726.2
2019-09-28 00:00:00,0.01572,0.01611,0.01564,0.01577,806938.9
2019-09-28 12:00:00,0.01576,0.01667,0.0156,0.01616,1986139.6
