timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.007773,0.007844,0.007522,0.007796,78152.0
2023-06-30 04:00:00,0.007793,0.008103,0.007228,0.007277,159293.0
2023-06-30 16:00:00,0.007266,0.008491,0.0072,0.007742,131232.0
2023-07-01 04:00:00,0.007953,0.008681,0.007317,0.008326,97364.0
2023-07-01 16:00:00,0.007867,0.008662,0.007519,0.007805,78208.0
2023-07-02 04:00:00,0.007846,0.008701,0.007333,0.008134,110140.0
2023-07-02 16:00:00,0.008129,0.008676,0.007374,0.008184,115115.0
2023-07-03 04:00:00,0.008267,0.008749,0.007566,0.008231,128813.0
2023-07-03 16:00:00,0.008269,0.009155,0.007851,0.008114,59043.0
2023-07-04 04:00:00,0.008178,0.009282,0.007819,0.008629,89229.0
2023-07-04 16:00:00,0.008624,0.0092,0.008079,0.008586,106020.0
2023-07-05 04:00:00,0.008413,0.008905,0.008229,0.008441,67457.0
2023-07-05 16:00:00,0.008504,0.008948,0.008218,0.008334,80015.0
2023-07-06 04:00:00,0.008331,0.008681,0.007835,0.008227,80252.0
2023-07-06 16:00:00,0.008119,0.008584,0.007917,0.008382,67179.0
2023-07-07 04:00:00,0.008392,0.0084,0.008057,0.008102,65683.0
2023-07-07 16:00:00,0.008084,0.008435,0.007975,0.008353,34455.0
2023-07-08 04:00:00,0.008371,0.00845,0.008005,0.008147,60454.0
2023-07-08 16:00:00,0.008107,0.008343,0.007865,0.008306,82050.0
2023-07-09 04:00:00,0.008338,0.010704,0.008116,0.010586,61237.0
2023-07-09 16:00:00,0.011678,0.014523,0.008669,0.008896,317482.0
2023-07-10 04:00:00,0.008912,0.009046,0.008287,0.008774,162957.0
2023-07-10 16:00:00,0.008729,0.00878,0.008174,0.008439,109225.0
2023-07-11 04:00:00,0.008433,0.008456,0.008185,0.00833,115236.0
2023-07-11 16:00:00,0.008295,0.008352,0.007866,0.008152,100343.0
2023-07-12 04:00:00,0.008159,0.008464,0.00794,0.008355,96304.0
2023-07-12 16:00:00,0.008362,0.008499,0.007903,0.008074,145198.0
2023-07-13 04:00:00,0.00806,0.00853,0.007913,0.008348,114105.0
2023-07-13 16:00:00,0.008333,0.008844,0.008024,0.008523,90804.0
2023-07-14 04:00:00,0.008522,0.008726,0.008324,0.008602,118254.0
2023-07-14 16:00:00,0.008603,0.008653,0.008244,0.008552,90185.0
2023-07-15 04:00:00,0.008549,0.008594,0.00821,0.008433,55254.0
2023-07-15 16:00:00,0.008454,0.008654,0.008352,0.008579,50995.0
2023-07-16 04:00:00,0.008574,0.008732,0.00823,0.008544,51789.0
2023-07-16 16:00:00,0.008546,0.008587,0.008296,0.008385,46830.0
2023-07-17 04:00:00,0.008393,0.008825,0.008295,0.008791,19251.0
2023-07-17 16:00:00,0.008779,0.008799,0.008496,0.008525,44332.0
2023-07-18 04:00:00,0.008543,0.008773,0.008419,0.008623,100718.0
2023-07-18 16:00:00,0.008633,0.008735,0.008321,0.008636,119352.0
2023-07-19 04:00:00,0.008636,0.011077,0.008409,0.010853,89834.0
2023-07-19 16:00:00,0.011534,0.025108,0.008936,0.009342,755200.0
2023-07-20 04:00:00,0.00934,0.009862,0.009034,0.009314,166353.0
2023-07-20 16:00:00,0.009315,0.010461,0.009035,0.009115,247679.0
2023-07-21 04:00:00,0.009127,0.009214,0.009035,0.009174,128665.0
2023-07-21 16:00:00,0.009192,0.009644,0.008959,0.00917,190084.0
2023-07-22 04:00:00,0.009182,0.009214,0.009075,0.009186,111480.0
2023-07-22 16:00:00,0.009189,0.009214,0.008738,0.00911,101051.0
2023-07-23 04:00:00,0.009109,0.009214,0.008803,0.009068,71111.0
2023-07-23 16:00:00,0.009068,0.009144,0.008856,0.009049,105007.0
2023-07-24 04:00:00,0.009048,0.009106,0.008631,0.009085,146357.0
2023-07-24 16:00:00,0.009085,0.009214,0.00873,0.009091,88971.0
2023-07-25 04:00:00,0.009093,0.009685,0.008914,0.009226,69644.0
2023-07-25 16:00:00,0.009693,0.009693,0.009051,0.009219,170578.0
2023-07-26 04:00:00,0.009223,0.009479,0.009075,0.009365,130053.0
2023-07-26 16:00:00,0.009363,0.009422,0.00903,0.009082,66964.0
2023-07-27 04:00:00,0.009085,0.009448,0.008974,0.009257,55299.0
2023-07-27 16:00:00,0.009242,0.01272,0.00895,0.009198,323922.0
2023-07-28 04:00:00,0.0092,0.009333,0.008994,0.009125,121752.0
2023-07-28 16:00:00,0.009129,0.009185,0.008905,0.008927,123070.0
2023-07-29 04:00:00,0.008919,0.009114,0.00874,0.00903,52026.0
2023-07-29 16:00:00,0.00905,0.009275,0.008938,0.009138,55271.0
2023-07-30 04:00:00,0.009137,0.009169,0.008707,0.009087,22592.0
2023-07-30 16:00:00,0.0091,0.010341,0.008874,0.009006,195989.0
2023-07-31 04:00:00,0.009,0.009151,0.008816,0.008886,110388.0
2023-07-31 16:00:00,0.008915,0.008937,0.008685,0.008775,105193.0
2023-08-01 04:00:00,0.008784,0.008858,0.008599,0.008683,62923.0
2023-08-01 16:00:00,0.008684,0.008747,0.008391,0.008642,161990.0
2023-08-02 04:00:00,0.00864,0.008713,0.00852,0.008606,133769.0
2023-08-02 16:00:00,0.008608,0.008629,0.008083,0.008171,82361.0
2023-08-03 04:00:00,0.008175,0.008246,0.008009,0.00818,117311.0
2023-08-03 16:00:00,0.008415,0.008737,0.008001,0.008103,208462.0
2023-08-04 04:00:00,0.008107,0.008322,0.007974,0.008178,129837.0
2023-08-04 16:00:00,0.008185,0.008342,0.007758,0.008203,80662.0
2023-08-05 04:00:00,0.008203,0.008623,0.008026,0.008564,85166.0
2023-08-05 16:00:00,0.009237,0.009342,0.008126,0.008428,187387.0
2023-08-06 04:00:00,0.008418,0.008998,0.00834,0.008903,128019.0
2023-08-06 16:00:00,0.008896,0.008938,0.008424,0.00855,58851.0
2023-08-07 04:00:00,0.008531,0.008919,0.008511,0.008732,94748.0
2023-08-07 16:00:00,0.008738,0.008748,0.008461,0.008558,76384.0
2023-08-08 04:00:00,0.008563,0.008651,0.008138,0.008177,52385.0
2023-08-08 16:00:00,0.00818,0.008398,0.008005,0.008126,66088.0
2023-08-09 04:00:00,0.00813,0.008351,0.007766,0.007868,111356.0
2023-08-09 16:00:00,0.008331,0.008364,0.007725,0.008272,209246.0
2023-08-10 04:00:00,0.00827,0.008311,0.008033,0.008216,114948.0
2023-08-10 16:00:00,0.008215,0.008249,0.007991,0.008076,70967.0
2023-08-11 04:00:00,0.008068,0.008217,0.007891,0.008128,53943.0
2023-08-11 16:00:00,0.008148,0.008203,0.008083,0.008169,68244.0
2023-08-12 04:00:00,0.00816,0.008274,0.008076,0.008206,29519.0
2023-08-12 16:00:00,0.008199,0.008269,0.008008,0.008128,33313.0
2023-08-13 04:00:00,0.008139,0.008393,0.008086,0.008275,51225.0
2023-08-13 16:00:00,0.008292,0.008534,0.007956,0.008297,78974.0
2023-08-14 04:00:00,0.008283,0.008432,0.008202,0.00829,55168.0
2023-08-14 16:00:00,0.00828,0.008492,0.008234,0.008341,52636.0
2023-08-15 04:00:00,0.008334,0.008391,0.008058,0.008112,81717.0
2023-08-15 16:00:00,0.008116,0.008555,0.007695,0.007778,159190.0
2023-08-16 04:00:00,0.007833,0.00803,0.007728,0.007899,60716.0
2023-08-16 16:00:00,0.007901,0.008113,0.007717,0.007873,48678.0
2023-08-17 04:00:00,0.007885,0.007913,0.007449,0.007696,97463.0
2023-08-17 16:00:00,0.007694,0.007749,0.007032,0.00723,100355.0
2023-08-18 04:00:00,0.007251,0.007389,0.007127,0.007245,97597.0
2023-08-18 16:00:00,0.007246,0.007385,0.007166,0.007296,76539.0
2023-08-19 04:00:00,0.007297,0.007337,0.00702,0.007204,63524.0
2023-08-19 16:00:00,0.007222,0.007419,0.00715,0.007414,62114.0
2023-08-20 04:00:00,0.007406,0.007467,0.007254,0.007384,83518.0
2023-08-20 16:00:00,0.007381,0.009396,0.007201,0.007295,245904.0
2023-08-21 04:00:00,0.007289,0.007391,0.007134,0.00727,220856.0
2023-08-21 16:00:00,0.007278,0.007381,0.00712,0.007202,181730.0
2023-08-22 04:00:00,0.007204,0.00744,0.007022,0.007416,115929.0
2023-08-22 16:00:00,0.007386,0.00745,0.007168,0.007271,143540.0
2023-08-23 04:00:00,0.007279,0.007545,0.007028,0.007403,125559.0
2023-08-23 16:00:00,0.007384,0.007825,0.007242,0.007256,165096.0
2023-08-24 04:00:00,0.007259,0.007345,0.0071,0.007292,206846.0
2023-08-24 16:00:00,0.007287,0.009292,0.006895,0.007182,290313.0
2023-08-25 04:00:00,0.007181,0.007195,0.006748,0.007052,194077.0
2023-08-25 16:00:00,0.007041,0.007154,0.006895,0.006968,206885.0
2023-08-26 04:00:00,0.006945,0.007104,0.006885,0.007036,194763.0
2023-08-26 16:00:00,0.007052,0.007391,0.007018,0.00722,165468.0
2023-08-27 04:00:00,0.007209,0.007272,0.007102,0.007258,142529.0
2023-08-27 16:00:00,0.007259,0.007429,0.007098,0.007158,52511.0
2023-08-28 04:00:00,0.007157,0.007362,0.007032,0.007135,78577.0
2023-08-28 16:00:00,0.007131,0.007352,0.007013,0.007082,105276.0
2023-08-29 04:00:00,0.007076,0.007197,0.006812,0.007185,104326.0
2023-08-29 16:00:00,0.00718,0.007205,0.006871,0.006968,123219.0
2023-08-30 04:00:00,0.006972,0.007044,0.006859,0.006922,198782.0
2023-08-30 16:00:00,0.006917,0.006984,0.00663,0.006739,80164.0
2023-08-31 04:00:00,0.006721,0.007027,0.006663,0.006823,119269.0
2023-08-31 16:00:00,0.006832,0.006927,0.006507,0.006611,190455.0
2023-09-01 04:00:00,0.006619,0.006662,0.006445,0.006526,167021.0
2023-09-01 16:00:00,0.006539,0.006653,0.00638,0.006455,63462.0
2023-09-02 04:00:00,0.006463,0.006618,0.006353,0.006445,92997.0
2023-09-02 16:00:00,0.006459,0.006536,0.006314,0.006364,114070.0
2023-09-03 04:00:00,0.00637,0.006526,0.006291,0.006369,97200.0
2023-09-03 16:00:00,0.006368,0.0065,0.006056,0.006085,228288.0
2023-09-04 04:00:00,0.006079,0.00626,0.005993,0.006055,180407.0
2023-09-04 16:00:00,0.006056,0.006173,0.006016,0.006079,153032.0
2023-09-05 04:00:00,0.00609,0.006206,0.006014,0.006169,45936.0
2023-09-05 16:00:00,0.006162,0.006227,0.005997,0.006026,39581.0
2023-09-06 04:00:00,0.006035,0.006193,0.005996,0.006085,48813.0
2023-09-06 16:00:00,0.006084,0.006256,0.006021,0.006123,104708.0
2023-09-07 04:00:00,0.006125,0.006208,0.006043,0.006156,109781.0
2023-09-07 16:00:00,0.00617,0.006223,0.006117,0.006158,38861.0
2023-09-08 04:00:00,0.00616,0.006187,0.006045,0.006081,32784.0
2023-09-08 16:00:00,0.006097,0.006115,0.005827,0.005872,109678.0
2023-09-09 04:00:00,0.005864,0.006005,0.0058,0.005948,61157.0
2023-09-09 16:00:00,0.005951,0.006259,0.005901,0.006227,112129.0
2023-09-10 04:00:00,0.006223,0.006522,0.006046,0.006365,200616.0
2023-09-10 16:00:00,0.006367,0.006398,0.006155,0.006192,78291.0
2023-09-11 04:00:00,0.006201,0.006371,0.006009,0.006328,92713.0
2023-09-11 16:00:00,0.006297,0.009198,0.005821,0.005942,736790.0
2023-09-12 04:00:00,0.005948,0.006043,0.005841,0.005961,138790.0
2023-09-12 16:00:00,0.005963,0.006007,0.005851,0.005889,114001.0
2023-09-13 04:00:00,0.005894,0.00621,0.005838,0.006064,108936.0
2023-09-13 16:00:00,0.006072,0.006114,0.005973,0.006022,92638.0
2023-09-14 04:00:00,0.006019,0.006223,0.006009,0.006193,79892.0
2023-09-14 16:00:00,0.006195,0.006321,0.006097,0.006264,92053.0
2023-09-15 04:00:00,0.006241,0.006502,0.006234,0.006436,2689363.0
2023-09-15 16:00:00,0.006408,0.006547,0.006347,0.006481,3359653.0
2023-09-16 04:00:00,0.006475,0.006662,0.006297,0.0065,3445005.0
2023-09-16 16:00:00,0.006522,0.00663,0.006388,0.006478,3294026.0
2023-09-17 04:00:00,0.006479,0.006529,0.006359,0.006499,3321414.0
2023-09-17 16:00:00,0.006522,0.006529,0.006354,0.006435,3291984.0
2023-09-18 04:00:00,0.006432,0.006807,0.006281,0.006566,3459379.0
2023-09-18 16:00:00,0.006498,0.006629,0.006399,0.006466,3275543.0
2023-09-19 04:00:00,0.006474,0.006645,0.006444,0.006557,3370591.0
2023-09-19 16:00:00,0.006552,0.00662,0.006425,0.006435,3283846.0
2023-09-20 04:00:00,0.006435,0.006506,0.006404,0.006448,3283198.0
2023-09-20 16:00:00,0.006461,0.006497,0.006398,0.00643,3327705.0
2023-09-21 04:00:00,0.006455,0.006489,0.006208,0.006288,3382065.0
2023-09-21 16:00:00,0.006273,0.006298,0.00603,0.006163,3496198.0
2023-09-22 04:00:00,0.006175,0.006446,0.006091,0.006313,3456833.0
2023-09-22 16:00:00,0.00632,0.006343,0.006183,0.006273,3381423.0
2023-09-23 04:00:00,0.006262,0.006462,0.006197,0.006318,3566530.0
2023-09-23 16:00:00,0.006327,0.006426,0.006277,0.006341,3417134.0
2023-09-24 04:00:00,0.006366,0.006428,0.006193,0.006217,3556314.0
2023-09-24 16:00:00,0.006516,0.006649,0.006043,0.006107,4216341.0
2023-09-25 04:00:00,0.006111,0.006265,0.006071,0.006167,3525015.0
2023-09-25 16:00:00,0.00616,0.006233,0.006102,0.006183,3443526.0
2023-09-26 04:00:00,0.006206,0.006346,0.00617,0.006317,3410342.0
2023-09-26 16:00:00,0.00634,0.006366,0.006226,0.006256,3379207.0
2023-09-27 04:00:00,0.006256,0.006435,0.006217,0.006332,4017881.0
2023-09-27 16:00:00,0.006359,0.006437,0.006312,0.006388,5466815.0
2023-09-28 04:00:00,0.006383,0.006383,0.00616,0.006236,5583120.0
2023-09-28 16:00:00,0.006226,0.006527,0.006212,0.006358,5483695.0
2023-09-29 04:00:00,0.006346,0.006604,0.00624,0.006604,4923556.0
2023-09-29 16:00:00,0.006603,0.006614,0.006316,0.006377,3284102.0
2023-09-30 04:00:00,0.00638,0.00674,0.006337,0.00674,3315928.0
2023-09-30 16:00:00,0.006709,0.007424,0.006417,0.006524,3568672.0
2023-10-01 04:00:00,0.00656,0.006757,0.006431,0.006657,3255663.0
2023-10-01 16:00:00,0.006802,0.007493,0.006459,0.006691,3349854.0
2023-10-02 04:00:00,0.006691,0.00674,0.00653,0.006586,3243785.0
2023-10-02 16:00:00,0.006573,0.006706,0.006478,0.006583,3296566.0
2023-10-03 04:00:00,0.006608,0.006697,0.006519,0.006605,3212014.0
2023-10-03 16:00:00,0.006596,0.006692,0.006466,0.006593,3260877.0
2023-10-04 04:00:00,0.006596,0.00664,0.006488,0.006533,3213063.0
