timestamp,open,high,low,close,volume
2021-11-08 00:00:00,386.2,540.0,386.2,400.0,69227.105
2021-11-08 12:00:00,400.0,456.0,390.0,394.1,56714.738
2021-11-09 00:00:00,393.8,414.5,380.0,390.3,23454.654
2021-11-09 12:00:00,390.3,392.5,361.4,377.0,22721.086
2021-11-10 00:00:00,376.9,376.9,346.5,372.9,19266.991
2021-11-10 12:00:00,372.9,377.2,234.7,333.9,31818.755
2021-11-11 00:00:00,333.4,354.8,323.0,336.3,15409.844
2021-11-11 12:00:00,336.2,376.0,322.2,374.0,22221.988
2021-11-12 00:00:00,374.3,380.0,333.0,338.1,19969.252
2021-11-12 12:00:00,337.7,360.0,335.3,347.4,15981.16
2021-11-13 00:00:00,347.8,360.4,340.8,354.5,10857.253
2021-11-13 12:00:00,354.5,366.9,344.3,355.8,9025.174
2021-11-14 00:00:00,356.2,357.8,342.7,346.3,7560.956
2021-11-14 12:00:00,346.9,385.1,335.0,371.8,25770.497
2021-11-15 00:00:00,371.5,439.0,364.8,411.5,41581.6
2021-11-15 12:00:00,411.5,418.6,370.6,381.1,24041.25
2021-11-16 00:00:00,381.0,381.0,335.0,359.3,26228.841
2021-11-16 12:00:00,359.4,376.5,343.3,349.8,14243.4
2021-11-17 00:00:00,349.7,373.5,339.1,362.6,16291.385
2021-11-17 12:00:00,362.6,371.4,338.2,348.4,16018.799
2021-11-18 00:00:00,348.2,353.7,328.7,340.0,17781.081
2021-11-18 12:00:00,340.5,342.7,303.0,321.2,21096.759
2021-11-19 00:00:00,320.8,337.5,306.5,329.7,15008.878
2021-11-19 12:00:00,329.7,350.0,328.4,341.7,11721.482
2021-11-20 00:00:00,341.4,346.3,332.0,337.8,6233.116
2021-11-20 12:00:00,337.8,410.0,327.3,399.9,32692.693
2021-11-21 00:00:00,399.8,429.8,386.3,395.3,21379.23
2021-11-21 12:00:00,395.3,410.5,368.0,382.5,12139.172
2021-11-22 00:00:00,383.9,413.1,368.3,386.1,14725.016
2021-11-22 12:00:00,387.4,404.4,362.0,373.4,11366.646
2021-11-23 00:00:00,372.7,390.8,361.5,379.8,8399.398
2021-11-23 12:00:00,379.8,403.9,370.2,401.1,11104.328
2021-11-24 00:00:00,401.0,409.8,363.7,372.0,14516.603
2021-11-24 12:00:00,372.0,372.1,349.3,355.1,13657.073
2021-11-25 00:00:00,355.1,367.5,348.2,350.8,11440.392
2021-11-25 12:00:00,350.4,363.6,346.6,356.9,11523.839
2021-11-26 00:00:00,356.9,358.4,310.0,314.2,30350.403
2021-11-26 12:00:00,314.0,332.2,308.0,312.4,15063.695
2021-11-27 00:00:00,312.4,338.5,311.6,327.6,12638.935
2021-11-27 12:00:00,328.0,336.5,317.0,324.8,8661.461
2021-11-28 00:00:00,324.9,336.0,301.6,308.7,9087.531
2021-11-28 12:00:00,308.7,323.1,284.7,313.8,18323.945
