timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.00186,0.00195,0.001827,0.00192,4275524.399721
2023-07-01 04:00:00,0.00192,0.001967,0.00185,0.001919,5829948.499687
2023-07-01 16:00:00,0.00194,0.00233,0.00189,0.00227,12781307.699685
2023-07-02 04:00:00,0.00226,0.00229,0.002049,0.00209,9499205.399679
2023-07-02 16:00:00,0.0021,0.00213,0.00196,0.002,5142631.099694
2023-07-03 04:00:00,0.00202,0.00209,0.00199,0.00204,4113716.999746
2023-07-03 16:00:00,0.00204,0.002084,0.00199,0.00199,5090871.299662
2023-07-04 04:00:00,0.00199,0.00199,0.001914,0.00195,3209282.099745
2023-07-04 16:00:00,0.00195,0.00243,0.00191,0.00209,27486471.299713
2023-07-05 04:00:00,0.00209,0.0021,0.001973,0.00202,6114332.099723
2023-07-05 16:00:00,0.00202,0.002052,0.00199,0.00201,4463031.499662
2023-07-06 04:00:00,0.00201,0.0021,0.00192,0.00194,2522809.299734
2023-07-06 16:00:00,0.00194,0.00206,0.001919,0.00193,5338669.799686
2023-07-07 04:00:00,0.00195,0.00196,0.00181,0.00188,6273006.299715
2023-07-07 16:00:00,0.00188,0.00233,0.00188,0.00194,17544139.799741
2023-07-08 04:00:00,0.00194,0.00211,0.001919,0.00209,3411096.499736
2023-07-08 16:00:00,0.00208,0.00209,0.00196,0.002,3425059.899745
2023-07-09 04:00:00,0.002,0.00204,0.00198,0.00199,4098155.399713
2023-07-09 16:00:00,0.002,0.00202,0.00188,0.00191,3842204.299685
2023-07-10 04:00:00,0.00191,0.00195,0.00187,0.00194,2420224.999745
2023-07-10 16:00:00,0.001919,0.00195,0.00187,0.00194,4819001.399687
2023-07-11 04:00:00,0.00194,0.00198,0.00189,0.00198,3274566.699702
2023-07-11 16:00:00,0.00195,0.002,0.00189,0.00192,4041765.599686
2023-07-12 04:00:00,0.00192,0.00196,0.00189,0.00194,3997304.699753
2023-07-12 16:00:00,0.00195,0.00195,0.00187,0.00191,4169555.399684
2023-07-13 04:00:00,0.00191,0.00193,0.00186,0.00192,3762139.099676
2023-07-13 16:00:00,0.00189,0.00194,0.00181,0.00188,9446364.199689
2023-07-14 04:00:00,0.00188,0.00193,0.00183,0.00189,7741289.199667
2023-07-14 16:00:00,0.00189,0.00194,0.00183,0.00188,6338248.299699
2023-07-15 04:00:00,0.00189,0.0019,0.00181,0.00181,5087543.999659
2023-07-15 16:00:00,0.00182,0.00196,0.00181,0.00184,4799450.099755
2023-07-16 04:00:00,0.00184,0.00191,0.00182,0.00187,7378519.39966
2023-07-16 16:00:00,0.00188,0.00189,0.00177,0.00179,6165641.299682
2023-07-17 04:00:00,0.00178,0.00182,0.00171,0.00174,7004896.499686
2023-07-17 16:00:00,0.00174,0.00189,0.001669,0.0018,8375070.199711
2023-07-18 04:00:00,0.0018,0.0018,0.0017,0.00176,5573701.499657
2023-07-18 16:00:00,0.00176,0.00178,0.00169,0.001749,4661161.899671
2023-07-19 04:00:00,0.00177,0.00179,0.00171,0.001739,4469268.599655
2023-07-19 16:00:00,0.00175,0.00178,0.0017,0.00172,2063388.399776
2023-07-20 04:00:00,0.00173,0.00175,0.00167,0.00172,5932962.0997
2023-07-20 16:00:00,0.00171,0.00173,0.001669,0.00169,3128083.19968
2023-07-21 04:00:00,0.0017,0.00178,0.001659,0.00175,3891717.949664
2023-07-21 16:00:00,0.00176,0.00177,0.001669,0.00174,4461165.399691
2023-07-22 04:00:00,0.00172,0.00175,0.00168,0.0017,2104022.899722
2023-07-22 16:00:00,0.0017,0.00182,0.00168,0.00175,8178022.799684
2023-07-23 04:00:00,0.00175,0.0018,0.00171,0.00177,5742317.599701
2023-07-23 16:00:00,0.00178,0.00179,0.00171,0.00172,5232970.499704
2023-07-24 04:00:00,0.00172,0.00174,0.00155,0.0016,7704015.499711
2023-07-24 16:00:00,0.00157,0.00163,0.00156,0.00161,3036687.79968
2023-07-25 04:00:00,0.0016,0.00165,0.00154,0.00161,5571117.449701
2023-07-25 16:00:00,0.00162,0.00163,0.00157,0.00159,3541068.099686
2023-07-26 04:00:00,0.0016,0.00161,0.00153,0.0016,4041111.499714
2023-07-26 16:00:00,0.00159,0.00161,0.001482,0.00151,3844145.099766
2023-07-27 04:00:00,0.00151,0.00155,0.001503,0.00152,1956844.19992
2023-07-27 16:00:00,0.00152,0.00152,0.001515,0.00152,3791193.0
2023-07-28 04:00:00,0.00152,0.00163,0.00152,0.00156,7049584.8
2023-07-28 16:00:00,0.00157,0.00157,0.00153,0.00153,3815756.3
2023-07-29 04:00:00,0.00153,0.001556,0.00153,0.00155,1796357.3
2023-07-29 16:00:00,0.00155,0.00163,0.001523,0.00158,4739671.5
2023-07-30 04:00:00,0.00157,0.00159,0.00157,0.00158,4965430.7
2023-07-30 16:00:00,0.00158,0.00159,0.00154,0.00154,2202867.4
2023-07-31 04:00:00,0.00154,0.00159,0.00154,0.00159,5044568.5
2023-07-31 16:00:00,0.00159,0.00183,0.001542,0.00155,13435250.3
2023-08-01 04:00:00,0.00155,0.00155,0.001493,0.00154,3166460.3
2023-08-01 16:00:00,0.00154,0.001575,0.00154,0.00155,4465366.5
2023-08-02 04:00:00,0.00155,0.001593,0.00155,0.00156,6265988.5
2023-08-02 16:00:00,0.00156,0.00157,0.00147,0.0015,3714859.5
2023-08-03 04:00:00,0.0015,0.001509,0.001453,0.00149,9071827.3
2023-08-03 16:00:00,0.00149,0.00149,0.00146,0.00146,3236183.7
2023-08-04 04:00:00,0.00146,0.00149,0.00144,0.00149,3795161.5
2023-08-04 16:00:00,0.0015,0.00152,0.00147,0.00147,6700388.699998
2023-08-05 04:00:00,0.00147,0.00149,0.001432,0.00148,7361562.4
2023-08-05 16:00:00,0.00148,0.00152,0.00148,0.00152,3361053.8
2023-08-06 04:00:00,0.00152,0.001536,0.00149,0.0015,1718299.299999
2023-08-06 16:00:00,0.00149,0.0015,0.00148,0.00149,5142957.8
2023-08-07 04:00:00,0.00149,0.00157,0.001473,0.00154,4627701.8
2023-08-07 16:00:00,0.00154,0.00154,0.00153,0.00153,2848748.0
2023-08-08 04:00:00,0.00153,0.00154,0.00149,0.00152,3522544.2
2023-08-08 16:00:00,0.00152,0.001543,0.00152,0.00152,1834757.4
2023-08-09 04:00:00,0.00152,0.001537,0.001485,0.00152,2990036.7
2023-08-09 16:00:00,0.00152,0.00152,0.00152,0.00152,2772922.6
2023-08-10 04:00:00,0.00152,0.001552,0.001508,0.00152,1877505.3
2023-08-10 16:00:00,0.00152,0.001645,0.00152,0.00155,3198964.5
2023-08-11 04:00:00,0.00156,0.00157,0.00156,0.00156,3249525.1
2023-08-11 16:00:00,0.00157,0.001637,0.00156,0.00158,4088291.8
2023-08-12 04:00:00,0.00158,0.00159,0.00157,0.00158,2797708.4
2023-08-12 16:00:00,0.00158,0.00158,0.00157,0.00157,3023738.6
2023-08-13 04:00:00,0.00158,0.00158,0.00156,0.00156,2356433.2
2023-08-13 16:00:00,0.00155,0.00156,0.001499,0.00153,1725929.2
