timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.030144,0.031763,0.03,0.030741,13457.3
2023-06-26 00:00:00,0.030741,0.034124,0.030209,0.031499,70160.1
2023-06-26 12:00:00,0.031499,0.031499,0.030101,0.030101,750.0
2023-06-27 00:00:00,0.030101,0.031485,0.030101,0.030798,196423.0
2023-06-27 12:00:00,0.030798,0.031477,0.030003,0.030003,18950.9
2023-06-28 00:00:00,0.030003,0.030721,0.029264,0.029264,4094.2
2023-06-28 12:00:00,0.029264,0.03595,0.029257,0.029305,30953.0
2023-06-29 00:00:00,0.029305,0.030988,0.029257,0.030988,3251.8
2023-06-29 12:00:00,0.030988,0.030988,0.029258,0.030987,5233.0
2023-06-30 00:00:00,0.030987,0.032485,0.030987,0.031,4174.1
2023-06-30 12:00:00,0.031,0.032485,0.029305,0.031877,9160.6
2023-07-01 00:00:00,0.031877,0.031989,0.029987,0.030387,28742.6
2023-07-01 12:00:00,0.030387,0.032617,0.029606,0.032617,11818.3
2023-07-02 00:00:00,0.032617,0.033,0.030087,0.032154,67431.0
2023-07-02 12:00:00,0.032154,0.032154,0.029914,0.029914,18655.4
2023-07-03 00:00:00,0.029914,0.03077,0.029491,0.029863,189266.0
2023-07-03 12:00:00,0.029863,0.032499,0.027724,0.02861,26733.6
2023-07-04 00:00:00,0.02861,0.032616,0.02861,0.032616,139680.6
2023-07-04 12:00:00,0.032616,0.034187,0.028661,0.030996,23097.0
2023-07-05 00:00:00,0.030996,0.032453,0.029999,0.0301,224546.2
2023-07-05 12:00:00,0.0301,0.0301,0.029522,0.029522,3593.1
2023-07-06 00:00:00,0.029522,0.02985,0.029136,0.029136,214110.5
2023-07-06 12:00:00,0.029136,0.031995,0.028751,0.031013,40325.1
2023-07-07 00:00:00,0.031013,0.031425,0.029045,0.030695,54947.4
2023-07-07 12:00:00,0.030695,0.031991,0.03,0.03,1103.9
2023-07-08 00:00:00,0.03,0.03189,0.0289,0.028932,59435.9
2023-07-08 12:00:00,0.028932,0.029998,0.028409,0.028409,6224.5
2023-07-09 00:00:00,0.028409,0.030079,0.027996,0.029501,173970.8
2023-07-09 12:00:00,0.029501,0.0328,0.029347,0.029502,26931.3
2023-07-10 00:00:00,0.029502,0.0325,0.028995,0.030355,145667.4
2023-07-10 12:00:00,0.030355,0.032399,0.0287,0.0287,55738.4
2023-07-11 00:00:00,0.0287,0.0287,0.0253,0.027,240913.8
2023-07-11 12:00:00,0.027,0.0283,0.026364,0.0283,17686.5
2023-07-12 00:00:00,0.0283,0.031,0.026355,0.028,159437.9
2023-07-12 12:00:00,0.028,0.032999,0.027209,0.029916,79210.0
2023-07-13 00:00:00,0.029916,0.030111,0.028735,0.029417,54041.6
2023-07-13 12:00:00,0.029417,0.029417,0.026405,0.02856,19441.1
2023-07-14 00:00:00,0.02856,0.0292,0.027483,0.028659,51953.8
2023-07-14 12:00:00,0.028659,0.029199,0.0275,0.028885,2510.7
2023-07-15 00:00:00,0.028885,0.028885,0.027004,0.027777,109783.6
2023-07-15 12:00:00,0.027777,0.028177,0.027777,0.028177,1584.1
2023-07-16 00:00:00,0.028177,0.028196,0.027228,0.02799,79692.7
2023-07-16 12:00:00,0.02799,0.028098,0.02767,0.028098,4850.5
2023-07-17 00:00:00,0.028098,0.029895,0.027119,0.029895,67926.4
2023-07-17 12:00:00,0.029895,0.029895,0.029871,0.029871,1064.0
2023-07-18 00:00:00,0.029871,0.029871,0.027488,0.027488,99671.0
2023-07-18 12:00:00,0.027488,0.02794,0.027488,0.027537,863.9
2023-07-19 00:00:00,0.027537,0.028359,0.027114,0.027114,39864.4
2023-07-19 12:00:00,0.027114,0.027114,0.027001,0.027001,1044.7
2023-07-20 00:00:00,0.027001,0.028899,0.027001,0.028046,87645.9
2023-07-20 12:00:00,0.028046,0.0307,0.027301,0.027301,25953.1
2023-07-21 00:00:00,0.027301,0.02839,0.027301,0.027951,103497.8
2023-07-21 12:00:00,0.027951,0.027951,0.02756,0.02756,9520.0
2023-07-22 00:00:00,0.02756,0.028352,0.026355,0.027561,86067.6
2023-07-22 12:00:00,0.027561,0.030595,0.026407,0.027493,36954.8
2023-07-23 00:00:00,0.027493,0.028,0.025595,0.025595,317947.4
2023-07-23 12:00:00,0.025595,0.027,0.022115,0.0249,1683138.7
2023-07-24 00:00:00,0.0249,0.0249,0.018202,0.023354,80661.6
2023-07-24 12:00:00,0.023354,0.024591,0.023354,0.023631,15602.5
2023-07-25 00:00:00,0.023631,0.024601,0.02088,0.021579,34601.6
2023-07-25 12:00:00,0.021579,0.0255,0.02006,0.023207,44458.2
2023-07-26 00:00:00,0.023207,0.025384,0.01553,0.01865,2198733.5
2023-07-26 12:00:00,0.01865,0.019209,0.01691,0.019207,91165.0
2023-07-27 00:00:00,0.019207,0.019207,0.017508,0.019207,93451.1
2023-07-27 12:00:00,0.019207,0.0255,0.018443,0.025162,488891.7
2023-07-28 00:00:00,0.025162,0.025162,0.019505,0.019505,238530.8
2023-07-28 12:00:00,0.019505,0.02374,0.01844,0.02115,90456.7
2023-07-29 00:00:00,0.02115,0.02125,0.017318,0.017976,642005.9
2023-07-29 12:00:00,0.017976,0.018947,0.017976,0.018945,3517.5
2023-07-30 00:00:00,0.018945,0.019069,0.017188,0.017188,19469.2
2023-07-30 12:00:00,0.017188,0.024998,0.016601,0.020016,85880.5
2023-07-31 00:00:00,0.020016,0.020999,0.018801,0.019527,35004.0
2023-07-31 12:00:00,0.019527,0.024999,0.018827,0.01985,44400.3
2023-08-01 00:00:00,0.01985,0.020925,0.019,0.01935,42221.3
2023-08-01 12:00:00,0.01935,0.019645,0.018777,0.01925,4131.2
2023-08-02 00:00:00,0.01925,0.020237,0.019014,0.019753,109796.4
2023-08-02 12:00:00,0.019753,0.020236,0.018777,0.018777,1914.5
2023-08-03 00:00:00,0.018777,0.020157,0.018241,0.020156,83601.8
2023-08-03 12:00:00,0.020156,0.020156,0.019312,0.019312,462.5
2023-08-04 00:00:00,0.019312,0.020157,0.018952,0.018956,5064.7
2023-08-04 12:00:00,0.018956,0.023999,0.018951,0.018951,54088.9
2023-08-05 00:00:00,0.018951,0.023983,0.01885,0.01885,47212.5
2023-08-05 12:00:00,0.01885,0.018855,0.017976,0.017976,1999.0
2023-08-06 00:00:00,0.017976,0.023298,0.017976,0.023298,30051.7
2023-08-06 12:00:00,0.023298,0.023298,0.018079,0.019388,19540.7
2023-08-07 00:00:00,0.019388,0.019388,0.018133,0.019094,22289.5
2023-08-07 12:00:00,0.019094,0.019709,0.018854,0.019709,3745.7
2023-08-08 00:00:00,0.019709,0.019709,0.018768,0.018934,102457.7
2023-08-08 12:00:00,0.018934,0.019559,0.017978,0.018342,38481.5
2023-08-09 00:00:00,0.018342,0.022985,0.017994,0.01995,130434.7
