timestamp,open,high,low,close,volume
2020-11-03 12:00:00,0.7269,0.7412,0.71,0.7182,124263.96
2020-11-04 00:00:00,0.7181,0.7198,0.6837,0.689,151693.5
2020-11-04 12:00:00,0.6891,0.6978,0.6702,0.6789,154847.72
2020-11-05 00:00:00,0.6792,0.6833,0.6257,0.6379,231878.84
2020-11-05 12:00:00,0.6382,0.8021,0.6006,0.6628,680618.53
2020-11-06 00:00:00,0.6601,0.747,0.66,0.7356,309646.03
2020-11-06 12:00:00,0.7352,0.7361,0.701,0.7141,246516.95
2020-11-07 00:00:00,0.7145,1.0,0.7134,0.8247,1020989.83
2020-11-07 12:00:00,0.8247,0.8293,0.6999,0.7336,1843417.22
2020-11-08 00:00:00,0.7334,0.7558,0.7258,0.752,111290.11
2020-11-08 12:00:00,0.7525,0.7699,0.7443,0.757,171190.91
2020-11-09 00:00:00,0.7573,0.7587,0.6999,0.7275,233459.4
2020-11-09 12:00:00,0.7275,0.7561,0.6926,0.7157,540758.71
2020-11-10 00:00:00,0.7153,0.8396,0.7135,0.7696,898119.79
2020-11-10 12:00:00,0.7701,0.7935,0.7559,0.7892,119885.6
2020-11-11 00:00:00,0.7893,0.9108,0.7844,0.8607,1211987.31
2020-11-11 12:00:00,0.86,0.9099,0.8113,0.8135,1569076.81
2020-11-12 00:00:00,0.8166,0.8293,0.7815,0.8142,1703770.69
2020-11-12 12:00:00,0.8108,0.8539,0.7901,0.7985,1410004.98
2020-11-13 00:00:00,0.7985,0.8683,0.7968,0.832,1294925.67
2020-11-13 12:00:00,0.8317,0.8481,0.804,0.8347,1848773.03
2020-11-14 00:00:00,0.8394,0.95,0.8297,0.9133,2190681.76
2020-11-14 12:00:00,0.9132,1.0849,0.9131,1.0507,3624559.99
2020-11-15 00:00:00,1.0557,1.1056,0.975,1.0262,2060787.71
2020-11-15 12:00:00,1.0265,1.036,0.9234,0.9661,1616873.89
2020-11-16 00:00:00,0.9688,1.1856,0.96,1.1244,2032625.75
2020-11-16 12:00:00,1.1243,1.2124,1.0818,1.1556,4076031.67
2020-11-17 00:00:00,1.159,1.4252,1.1508,1.3408,2812045.6
2020-11-17 12:00:00,1.3414,1.4083,1.2024,1.2303,1889012.84
2020-11-18 00:00:00,1.2297,1.3297,1.0341,1.2719,2483463.53
2020-11-18 12:00:00,1.2717,1.3183,1.1033,1.3119,1953964.06
2020-11-19 00:00:00,1.3119,1.4584,1.2398,1.3676,3079737.82
2020-11-19 12:00:00,1.3677,1.4306,1.2636,1.33,2094051.54
2020-11-20 00:00:00,1.3299,1.4699,1.2903,1.4499,1215282.09
2020-11-20 12:00:00,1.4494,1.504,1.3706,1.4006,1509954.08
2020-11-21 00:00:00,1.4036,1.4591,1.3008,1.3145,1402926.68
2020-11-21 12:00:00,1.3136,1.3785,1.279,1.3064,1631195.16
2020-11-22 00:00:00,1.3127,1.345,1.0946,1.115,1153267.4
2020-11-22 12:00:00,1.115,1.2428,1.1042,1.1744,1157506.32
2020-11-23 00:00:00,1.1744,1.2686,1.141,1.243,1074823.91
2020-11-23 12:00:00,1.243,1.2758,1.1466,1.1974,1267626.3
2020-11-24 00:00:00,1.1974,1.272,1.1352,1.1773,1596503.7
2020-11-24 12:00:00,1.1784,1.1852,1.1177,1.1383,774435.21
2020-11-25 00:00:00,1.1406,1.1671,1.0977,1.1413,862468.24
2020-11-25 12:00:00,1.1413,1.2449,1.0492,1.0922,1591829.13
2020-11-26 00:00:00,1.0898,1.19,0.7815,0.871,2539161.89
2020-11-26 12:00:00,0.8718,0.9151,0.8159,0.8989,1132708.82
2020-11-27 00:00:00,0.896,0.9407,0.8511,0.8632,1026075.96
2020-11-27 12:00:00,0.8636,0.9,0.8312,0.8824,786723.59
2020-11-28 00:00:00,0.8819,0.922,0.8651,0.9143,926193.53
2020-11-28 12:00:00,0.9145,0.9401,0.8889,0.9041,1051100.59
2020-11-29 00:00:00,0.9044,0.9374,0.88,0.9293,710484.5
2020-11-29 12:00:00,0.9299,0.931,0.8937,0.919,620229.08
2020-11-30 00:00:00,0.9197,0.9941,0.8997,0.9562,1096809.38
2020-11-30 12:00:00,0.9582,1.063,0.9582,1.0366,1734187.78
2020-12-01 00:00:00,1.0367,1.1578,1.014,1.1011,2243664.34
2020-12-01 12:00:00,1.1024,1.104,0.9653,1.0484,2486923.37
2020-12-02 00:00:00,1.0481,1.1445,1.0272,1.1175,2395242.61
2020-12-02 12:00:00,1.1173,1.2,1.0949,1.1738,1960637.91
2020-12-03 00:00:00,1.1736,1.1816,1.1183,1.1615,1766563.82
2020-12-03 12:00:00,1.1613,1.1641,1.1214,1.132,1369471.6
2020-12-04 00:00:00,1.132,1.2221,1.102,1.1037,2041058.82
2020-12-04 12:00:00,1.102,1.1234,1.0188,1.0252,1488562.57
2020-12-05 00:00:00,1.0255,1.0851,1.0111,1.0719,1173160.11
2020-12-05 12:00:00,1.072,1.0791,1.05,1.0689,989619.67
2020-12-06 00:00:00,1.0688,1.1663,1.0451,1.1519,2102513.44
2020-12-06 12:00:00,1.1521,1.213,1.1083,1.2032,4092512.6
2020-12-07 00:00:00,1.2033,1.2412,1.1832,1.1996,3352393.56
2020-12-07 12:00:00,1.1997,1.2923,1.1845,1.2088,3165704.59
2020-12-08 00:00:00,1.2089,1.2849,1.1641,1.2003,3047853.9
2020-12-08 12:00:00,1.1999,1.4776,1.1879,1.3673,7971025.96
2020-12-09 00:00:00,1.3673,1.5892,1.35,1.4439,6930608.3
2020-12-09 12:00:00,1.4457,1.5626,1.3901,1.3962,3493102.49
2020-12-10 00:00:00,1.3966,1.4134,1.2709,1.2829,2772656.24
2020-12-10 12:00:00,1.281,1.354,1.2596,1.2985,1948752.42
2020-12-11 00:00:00,1.3015,1.3047,1.1061,1.1261,2274882.07
2020-12-11 12:00:00,1.1225,1.1844,1.1148,1.1499,1292137.16
2020-12-12 00:00:00,1.1496,1.22,1.1464,1.1801,1324938.27
2020-12-12 12:00:00,1.1814,1.1825,1.0915,1.1226,1626801.6
2020-12-13 00:00:00,1.1214,1.1728,1.082,1.1632,1464677.54
2020-12-13 12:00:00,1.1638,1.2,1.1457,1.1684,1319862.1
2020-12-14 00:00:00,1.1675,1.1685,1.0801,1.1076,1314992.88
2020-12-14 12:00:00,1.1058,1.1342,1.0894,1.1104,643992.87
2020-12-15 00:00:00,1.1123,1.1637,1.09,1.1239,882940.77
2020-12-15 12:00:00,1.1231,1.1323,1.1,1.1115,624181.31
2020-12-16 00:00:00,1.113,1.1138,1.0015,1.0578,1217822.28
2020-12-16 12:00:00,1.0575,1.1683,1.0348,1.1344,1294156.86
2020-12-17 00:00:00,1.1378,1.19,1.0875,1.1562,1410153.07
2020-12-17 12:00:00,1.1587,1.282,1.139,1.182,2488511.7
2020-12-18 00:00:00,1.1861,1.28,1.1262,1.2604,1436705.21
2020-12-18 12:00:00,1.2619,1.3242,1.2082,1.2755,1543822.7
2020-12-19 00:00:00,1.2755,1.3061,1.2333,1.242,1038852.01
2020-12-19 12:00:00,1.2421,1.2568,1.1889,1.1933,1124141.45
2020-12-20 00:00:00,1.1924,1.1924,1.13,1.1662,894232.31
2020-12-20 12:00:00,1.1653,1.169,1.0812,1.095,1157176.01
2020-12-21 00:00:00,1.0943,1.1321,1.0121,1.0353,1103233.94
2020-12-21 12:00:00,1.0353,1.0942,1.012,1.0509,569828.11
2020-12-22 00:00:00,1.051,1.09,0.95,1.0057,1124863.2
2020-12-22 12:00:00,1.0056,1.063,1.0003,1.0271,795426.53
2020-12-23 00:00:00,1.0245,1.09,0.95,0.9966,1373806.15
2020-12-23 12:00:00,0.9966,1.0666,0.775,0.8378,1785064.57
2020-12-24 00:00:00,0.8355,0.8555,0.7724,0.8428,1219814.68
2020-12-24 12:00:00,0.8453,0.9023,0.83,0.896,880147.74
2020-12-25 00:00:00,0.898,0.9189,0.86,0.8903,568222.52
2020-12-25 12:00:00,0.8927,0.918,0.8242,0.8424,811287.69
2020-12-26 00:00:00,0.842,0.8629,0.8084,0.8252,466713.63
2020-12-26 12:00:00,0.8261,0.8687,0.805,0.8322,529214.35
2020-12-27 00:00:00,0.8321,0.89,0.8,0.8171,751846.6
2020-12-27 12:00:00,0.8172,0.89,0.7907,0.8312,905250.31
2020-12-28 00:00:00,0.8312,0.9154,0.826,0.889,491637.63
2020-12-28 12:00:00,0.8881,0.9416,0.8603,0.8947,980190.94
2020-12-29 00:00:00,0.8944,0.9055,0.8255,0.8508,792761.83
2020-12-29 12:00:00,0.8504,0.86,0.8136,0.838,500142.9
2020-12-30 00:00:00,0.8389,0.8598,0.824,0.8404,735215.77
2020-12-30 12:00:00,0.8407,0.8808,0.8319,0.8784,640924.02
2020-12-31 00:00:00,0.8788,0.882,0.8399,0.8689,581213.75
2020-12-31 12:00:00,0.8716,0.8748,0.838,0.8622,424372.72
2021-01-01 00:00:00,0.8611,0.925,0.8518,0.9076,718785.39
2021-01-01 12:00:00,0.9076,0.9348,0.8724,0.8996,866371.89
2021-01-02 00:00:00,0.8993,0.9007,0.87,0.8819,506867.16
2021-01-02 12:00:00,0.8812,0.8869,0.8152,0.8373,833958.78
2021-01-03 00:00:00,0.8389,0.8513,0.8051,0.8244,690218.96
2021-01-03 12:00:00,0.8244,0.9001,0.8217,0.8947,1184535.68
2021-01-04 00:00:00,0.8947,0.9785,0.8052,0.8527,1712514.89
2021-01-04 12:00:00,0.8538,0.8751,0.8156,0.871,730367.55
2021-01-05 00:00:00,0.871,0.9468,0.83,0.9223,1330028.5
2021-01-05 12:00:00,0.921,0.99,0.9079,0.9325,1833695.37
2021-01-06 00:00:00,0.9331,1.0231,0.9101,1.0216,1273623.27
2021-01-06 12:00:00,1.0212,1.0342,0.9202,0.9756,1641660.11
2021-01-07 00:00:00,0.9782,1.0867,0.9468,1.0735,1694074.59
2021-01-07 12:00:00,1.075,1.09,0.9383,0.9512,1939808.3
2021-01-08 00:00:00,0.9516,0.9664,0.85,0.9529,1318363.94
2021-01-08 12:00:00,0.9546,1.0929,0.9188,1.0169,2808769.87
2021-01-09 00:00:00,1.0184,1.0868,1.0036,1.0411,1546829.13
2021-01-09 12:00:00,1.0406,1.134,1.0306,1.0967,1403607.16
2021-01-10 00:00:00,1.0981,1.1734,1.02,1.0356,1730139.77
2021-01-10 12:00:00,1.0347,1.0717,0.9514,1.0328,1997571.49
2021-01-11 00:00:00,1.0321,1.0355,0.8625,0.8981,1109554.51
2021-01-11 12:00:00,0.8986,1.07,0.8048,0.9036,2080631.14
2021-01-12 00:00:00,0.9036,0.9369,0.8675,0.8819,1286737.13
2021-01-12 12:00:00,0.8823,0.9231,0.8365,0.8652,1350083.55
2021-01-13 00:00:00,0.8652,0.9519,0.8353,0.9282,1145872.71
2021-01-13 12:00:00,0.9282,0.965,0.9142,0.9583,909206.41
2021-01-14 00:00:00,0.9589,0.995,0.9359,0.9683,1127777.86
2021-01-14 12:00:00,0.9683,1.007,0.9469,0.9864,1208034.82
2021-01-15 00:00:00,0.9864,1.067,0.9707,1.0582,1184957.49
2021-01-15 12:00:00,1.0586,1.0649,0.9284,1.0021,1800693.88
2021-01-16 00:00:00,1.0015,1.15,0.95,1.1378,1997041.16
2021-01-16 12:00:00,1.1378,1.1499,1.0843,1.1193,1694332.69
2021-01-17 00:00:00,1.1194,1.1953,1.0709,1.145,2051120.44
2021-01-17 12:00:00,1.146,1.354,1.1408,1.3192,4151929.14
2021-01-18 00:00:00,1.3192,1.6,1.2979,1.4781,5753995.61
2021-01-18 12:00:00,1.4748,1.4938,1.36,1.4138,2118409.5
2021-01-19 00:00:00,1.4115,1.42,1.3304,1.4132,1554846.27
2021-01-19 12:00:00,1.4132,1.4194,1.2446,1.2454,1303127.44
2021-01-20 00:00:00,1.2454,1.2853,1.194,1.2174,2285041.47
2021-01-20 12:00:00,1.2177,1.3577,1.2021,1.3521,1864133.28
2021-01-21 00:00:00,1.352,1.4935,1.2644,1.4475,5931319.78
2021-01-21 12:00:00,1.4452,1.6542,1.3842,1.4425,9227373.86
2021-01-22 00:00:00,1.4449,1.5783,1.286,1.5343,4606560.66
2021-01-22 12:00:00,1.5343,1.7676,1.5031,1.6992,3776037.09
2021-01-23 00:00:00,1.7001,1.842,1.6258,1.6659,3537867.24
2021-01-23 12:00:00,1.6642,1.7255,1.6319,1.6851,1811701.34
2021-01-24 00:00:00,1.6851,1.75,1.6303,1.7104,1281930.3
2021-01-24 12:00:00,1.7085,1.7105,1.5654,1.6514,1231897.63
2021-01-25 00:00:00,1.6516,1.8,1.5772,1.6176,1374731.14
2021-01-25 12:00:00,1.6175,1.6363,1.5116,1.5308,1125459.83
2021-01-26 00:00:00,1.5271,1.5978,1.4314,1.463,1190015.65
2021-01-26 12:00:00,1.4614,1.5769,1.372,1.5497,1645789.87
2021-01-27 00:00:00,1.5469,1.5495,1.3398,1.3424,1184725.82
2021-01-27 12:00:00,1.3409,1.3948,1.307,1.3301,931058.2
2021-01-28 00:00:00,1.3301,1.85,1.3078,1.6639,7954534.32
2021-01-28 12:00:00,1.6675,1.75,1.5387,1.5441,2261937.03
2021-01-29 00:00:00,1.5445,1.5846,1.4591,1.5077,1649072.2
2021-01-29 12:00:00,1.5071,1.5278,1.4232,1.4749,1654561.73
2021-01-30 00:00:00,1.4769,1.6597,1.401,1.5666,2407573.73
2021-01-30 12:00:00,1.5661,1.6815,1.5081,1.5556,1573049.6
2021-01-31 00:00:00,1.5556,1.75,1.53,1.62,1576596.2
2021-01-31 12:00:00,1.62,1.83,1.5184,1.6194,2184104.79
2021-02-01 00:00:00,1.6195,1.7222,1.5506,1.7061,1303016.43
2021-02-01 12:00:00,1.705,2.22,1.7008,2.1303,5656352.63
2021-02-02 00:00:00,2.1303,2.35,1.973,2.2582,3505757.98
2021-02-02 12:00:00,2.2614,2.4486,2.114,2.252,4731506.13
2021-02-03 00:00:00,2.252,2.252,2.1373,2.1994,1034895.73
2021-02-03 12:00:00,2.2042,2.3133,2.12,2.15,1489461.26
2021-02-04 00:00:00,2.1529,2.199,2.0001,2.119,1315240.47
2021-02-04 12:00:00,2.123,2.2569,2.02,2.177,1334763.46
2021-02-05 00:00:00,2.181,2.4105,2.1074,2.2755,2499378.9
2021-02-05 12:00:00,2.2722,2.324,2.1485,2.2949,1711134.14
2021-02-06 00:00:00,2.2943,2.5,2.0328,2.0534,2265711.75
2021-02-06 12:00:00,2.0533,2.2489,2.0506,2.1057,1763392.65
2021-02-07 00:00:00,2.1098,2.3071,1.9267,2.2523,2410403.29
2021-02-07 12:00:00,2.2477,2.3499,2.01,2.2808,2627639.75
2021-02-08 00:00:00,2.2882,2.701,2.2603,2.5942,4077259.81
2021-02-08 12:00:00,2.5945,2.6189,2.321,2.4606,2782130.77
2021-02-09 00:00:00,2.4587,2.8694,2.3791,2.8246,3643403.98
2021-02-09 12:00:00,2.8245,2.98,2.6945,2.9659,2852980.32
2021-02-10 00:00:00,2.9659,2.998,2.7695,2.8158,2126893.47
2021-02-10 12:00:00,2.8158,2.8161,2.4328,2.759,2603831.29
2021-02-11 00:00:00,2.759,3.03,2.6714,2.9322,2129400.84
2021-02-11 12:00:00,2.9357,3.427,2.9266,3.1841,3757373.62
2021-02-12 00:00:00,3.1841,3.3892,3.0781,3.2857,2082539.3
2021-02-12 12:00:00,3.2881,3.5831,3.1322,3.474,2101633.58
2021-02-13 00:00:00,3.4795,3.6975,2.96,3.3092,2724030.01
2021-02-13 12:00:00,3.3081,3.5224,3.1838,3.3318,1702135.08
2021-02-14 00:00:00,3.3415,3.38,3.1,3.1877,1250076.08
2021-02-14 12:00:00,3.1877,3.1997,2.8233,2.8796,1763154.44
2021-02-15 00:00:00,2.856,2.95,2.248,2.8461,3677860.66
2021-02-15 12:00:00,2.8424,2.929,2.5232,2.5847,1584011.19
2021-02-16 00:00:00,2.5884,2.89,2.4712,2.6755,1866354.62
2021-02-16 12:00:00,2.6752,3.2282,2.6268,3.0918,4200806.92
2021-02-17 00:00:00,3.0918,3.2497,2.7689,3.2134,2170572.19
2021-02-17 12:00:00,3.2218,3.3081,3.0913,3.1336,1760151.04
2021-02-18 00:00:00,3.1339,3.3,3.0201,3.0551,1688513.37
2021-02-18 12:00:00,3.0581,3.4157,3.0001,3.2832,2264219.8
2021-02-19 00:00:00,3.2898,3.65,3.1579,3.5518,2347104.92
2021-02-19 12:00:00,3.5505,3.6459,3.2201,3.3217,1694945.58
2021-02-20 00:00:00,3.3162,3.4116,3.2059,3.3201,1642280.45
2021-02-20 12:00:00,3.3259,3.4854,2.7703,2.9832,2265680.34
2021-02-21 00:00:00,2.9832,3.1614,2.8805,3.1025,1406412.78
2021-02-21 12:00:00,3.1173,3.1229,2.85,2.9455,1257762.25
2021-02-22 00:00:00,2.9446,2.9614,2.52,2.6694,1709742.2
2021-02-22 12:00:00,2.6724,2.6734,1.9865,2.5524,2864907.53
2021-02-23 00:00:00,2.5592,2.5739,1.5338,1.7925,4462797.6
2021-02-23 12:00:00,1.7924,2.0239,1.6901,1.98,3412349.86
2021-02-24 00:00:00,1.98,2.2099,1.8371,2.1492,2025839.37
2021-02-24 12:00:00,2.1492,2.2764,1.9248,2.2157,2156579.27
2021-02-25 00:00:00,2.2196,2.3953,2.0607,2.2015,1824206.82
2021-02-25 12:00:00,2.2013,2.2873,1.94,1.95,1246728.28
2021-02-26 00:00:00,1.95,1.9958,1.76,1.8974,1666064.89
2021-02-26 12:00:00,1.9009,2.0812,1.817,1.914,1014074.08
2021-02-27 00:00:00,1.91,2.2271,1.9012,2.1433,1611552.47
2021-02-27 12:00:00,2.1399,2.195,1.965,2.0331,950352.33
2021-02-28 00:00:00,2.0354,2.065,1.8061,1.932,1306750.95
2021-02-28 12:00:00,1.932,1.9721,1.7518,1.9204,871447.84
2021-03-01 00:00:00,1.9299,2.1932,1.9084,2.1043,729975.65
2021-03-01 12:00:00,2.1118,2.177,2.04,2.1468,855491.89
2021-03-02 00:00:00,2.1459,2.2193,2.07,2.1567,946038.5
2021-03-02 12:00:00,2.1591,2.2697,1.9842,2.0701,1135507.61
2021-03-03 00:00:00,2.0613,2.36,2.0402,2.3109,1466715.65
2021-03-03 12:00:00,2.3101,2.392,2.2147,2.2535,1401664.07
2021-03-04 00:00:00,2.2535,2.4397,2.1647,2.4337,1313975.2
2021-03-04 12:00:00,2.4337,2.4445,2.1402,2.1891,1258466.63
2021-03-05 00:00:00,2.1853,2.3547,2.0404,2.2956,1474065.64
2021-03-05 12:00:00,2.2967,2.5476,2.2434,2.4464,2816298.53
2021-03-06 00:00:00,2.4471,2.6884,2.4471,2.61,2483017.86
2021-03-06 12:00:00,2.61,2.9886,2.6,2.8651,6020860.1
2021-03-07 00:00:00,2.8672,3.0197,2.7098,2.7427,2952471.8
2021-03-07 12:00:00,2.74,2.764,2.636,2.7398,1622630.87
2021-03-08 00:00:00,2.7368,2.78,2.579,2.6264,1083827.95
2021-03-08 12:00:00,2.6299,2.6728,2.5806,2.658,823623.44
2021-03-09 00:00:00,2.6605,2.8955,2.6303,2.8851,1686977.95
2021-03-09 12:00:00,2.8818,3.1444,2.7551,3.0992,2605406.25
2021-03-10 00:00:00,3.1049,3.1142,2.7263,2.8102,1384841.08
2021-03-10 12:00:00,2.8067,2.9227,2.6852,2.7335,1055250.49
2021-03-11 00:00:00,2.7369,2.7963,2.6188,2.7269,1183368.79
2021-03-11 12:00:00,2.7269,2.85,2.6924,2.7308,1432442.29
2021-03-12 00:00:00,2.7297,2.8757,2.65,2.7434,1427628.99
2021-03-12 12:00:00,2.7398,2.7612,2.4077,2.5205,1670553.8
2021-03-13 00:00:00,2.5209,2.6807,2.405,2.67,1251929.86
2021-03-13 12:00:00,2.6684,3.0897,2.6577,2.9689,4928638.81
2021-03-14 00:00:00,2.9736,3.6,2.8332,3.4668,5438989.2
2021-03-14 12:00:00,3.4601,3.8306,3.2952,3.4354,7679527.78
2021-03-15 00:00:00,3.4259,3.6307,2.955,3.1081,5168204.76
2021-03-15 12:00:00,3.1058,3.5,3.0011,3.2738,4399244.84
2021-03-16 00:00:00,3.2725,3.6304,3.1003,3.5155,2970943.22
2021-03-16 12:00:00,3.5154,4.18,3.4378,3.8892,5216350.59
2021-03-17 00:00:00,3.8905,3.9128,3.461,3.5778,1902882.13
2021-03-17 12:00:00,3.5732,3.96,3.5,3.7698,2667851.97
2021-03-18 00:00:00,3.77,4.1879,3.6997,4.0851,2225461.63
