timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.001698,0.001785,0.001585,0.001704,9561066.0
2023-06-30 04:00:00,0.00171,0.001786,0.001595,0.001622,7003359.0
2023-06-30 16:00:00,0.00162,0.001705,0.001575,0.001655,1774099.0
2023-07-01 04:00:00,0.001656,0.001712,0.001594,0.001667,1955449.0
2023-07-01 16:00:00,0.001665,0.001671,0.001599,0.001616,2861636.0
2023-07-02 04:00:00,0.001615,0.001671,0.001599,0.001662,2340254.0
2023-07-02 16:00:00,0.001666,0.001691,0.001598,0.001621,1528269.0
2023-07-03 04:00:00,0.001654,0.001716,0.001609,0.001636,6197465.0
2023-07-03 16:00:00,0.001637,0.00174,0.001612,0.001697,4563301.0
2023-07-04 04:00:00,0.001701,0.001774,0.001539,0.001665,1509139.0
2023-07-04 16:00:00,0.001719,0.001751,0.001588,0.001659,9945196.0
2023-07-05 04:00:00,0.001651,0.001718,0.001566,0.001581,5012976.0
2023-07-05 16:00:00,0.001584,0.001701,0.001577,0.001639,1436505.0
2023-07-06 04:00:00,0.001642,0.001765,0.001597,0.001721,7376300.0
2023-07-06 16:00:00,0.001708,0.001735,0.00161,0.001658,868545.0
2023-07-07 04:00:00,0.001653,0.001695,0.001571,0.001623,889784.0
2023-07-07 16:00:00,0.001624,0.001652,0.001591,0.001617,1295972.0
2023-07-08 04:00:00,0.001616,0.001724,0.001583,0.001677,1739601.0
2023-07-08 16:00:00,0.001692,0.001724,0.001572,0.001648,660424.0
2023-07-09 04:00:00,0.001656,0.00166,0.001513,0.001613,1043908.0
2023-07-09 16:00:00,0.001614,0.001655,0.001506,0.001526,1605279.0
2023-07-10 04:00:00,0.001534,0.001681,0.001473,0.001655,853434.0
2023-07-10 16:00:00,0.001651,0.001673,0.001514,0.001534,1985818.0
2023-07-11 04:00:00,0.00154,0.001638,0.001491,0.001583,1959720.0
2023-07-11 16:00:00,0.001616,0.001705,0.001571,0.001619,1071566.0
2023-07-12 04:00:00,0.001617,0.001688,0.001589,0.001654,927837.0
2023-07-12 16:00:00,0.001656,0.001666,0.001568,0.001578,547888.0
2023-07-13 04:00:00,0.001577,0.001652,0.001509,0.001541,1179268.0
2023-07-13 16:00:00,0.001539,0.001629,0.001514,0.001564,7135206.0
2023-07-14 04:00:00,0.001565,0.001632,0.001533,0.001591,1618315.0
2023-07-14 16:00:00,0.001592,0.001605,0.001509,0.00155,1850616.0
2023-07-15 04:00:00,0.001559,0.001629,0.001517,0.001567,6340869.0
2023-07-15 16:00:00,0.001568,0.001594,0.001447,0.001545,1415190.0
2023-07-16 04:00:00,0.001558,0.001565,0.001447,0.001492,1655831.0
2023-07-16 16:00:00,0.001501,0.001548,0.001406,0.001447,4115224.0
2023-07-17 04:00:00,0.001441,0.00153,0.001411,0.001465,1551099.0
