timestamp,open,high,low,close,volume
2023-06-30 16:00:00,2.28e-08,2.41e-08,2.23e-08,2.29e-08,3882961604579.0
2023-07-01 04:00:00,2.28e-08,2.3e-08,2.12e-08,2.15e-08,2533546607829.0
2023-07-01 16:00:00,2.17e-08,2.5e-08,2.13e-08,2.15e-08,2217416335406.0
2023-07-02 04:00:00,2.16e-08,2.25e-08,2.02e-08,2.05e-08,1226005971376.0
2023-07-02 16:00:00,2.06e-08,2.09e-08,1.95e-08,1.96e-08,1824984423599.0
2023-07-03 04:00:00,1.99e-08,2.22e-08,1.895e-08,2.15e-08,2778495301355.0
2023-07-03 16:00:00,2.1e-08,2.216e-08,1.93e-08,1.97e-08,2189020739475.0
2023-07-04 04:00:00,1.97e-08,1.98e-08,1.79e-08,1.91e-08,3361446227739.0
2023-07-04 16:00:00,1.91e-08,1.925e-08,1.773e-08,1.87e-08,2110933178679.0
2023-07-05 04:00:00,1.87e-08,1.88e-08,1.49e-08,1.599e-08,2235900882485.0
2023-07-05 16:00:00,1.56e-08,1.69e-08,1.55e-08,1.64e-08,2670672201448.0
2023-07-06 04:00:00,1.65e-08,1.667e-08,1.44e-08,1.51e-08,2608780616280.0
2023-07-06 16:00:00,1.51e-08,1.517e-08,1.31e-08,1.43e-08,2211702904834.0
2023-07-07 04:00:00,1.43e-08,1.479e-08,1.32e-08,1.34e-08,2456634195880.0
2023-07-07 16:00:00,1.33e-08,1.384e-08,1.24e-08,1.29e-08,1821538675866.0
2023-07-08 04:00:00,1.31e-08,1.44e-08,1.288e-08,1.38e-08,2409064357285.0
2023-07-08 16:00:00,1.38e-08,1.475e-08,1.311e-08,1.43e-08,1945052938604.0
2023-07-09 04:00:00,1.42e-08,1.491e-08,1.36e-08,1.37e-08,1848809419339.0
2023-07-09 16:00:00,1.38e-08,1.427e-08,1.27e-08,1.34e-08,2935925370034.0
2023-07-10 04:00:00,1.35e-08,1.364e-08,1.26e-08,1.345e-08,1874549986152.0
2023-07-10 16:00:00,1.363e-08,1.43e-08,1.307e-08,1.34e-08,2170588700942.0
2023-07-11 04:00:00,1.34e-08,1.4e-08,1.307e-08,1.34e-08,2289688474876.0
2023-07-11 16:00:00,1.33e-08,1.41e-08,1.33e-08,1.36e-08,2048576109649.0
2023-07-12 04:00:00,1.36e-08,1.39e-08,1.31e-08,1.32e-08,1197170855601.5
2023-07-12 16:00:00,1.31e-08,1.31e-08,1.16e-08,1.23e-08,1939347975006.5
2023-07-13 04:00:00,1.23e-08,1.27e-08,1.17e-08,1.22e-08,2083985367252.5
2023-07-13 16:00:00,1.21e-08,1.39e-08,1.21e-08,1.38e-08,2850101744614.0
2023-07-14 04:00:00,1.36e-08,1.42e-08,1.273e-08,1.28e-08,3439552190133.0
2023-07-14 16:00:00,1.28e-08,1.29e-08,1.21e-08,1.24e-08,1035337116514.0
2023-07-15 04:00:00,1.24e-08,1.24e-08,6.6e-09,1.23e-08,2474459876115.0
2023-07-15 16:00:00,1.22e-08,1.22e-08,1.11e-08,1.18e-08,631483918691.0
2023-07-16 04:00:00,1.18e-08,1.18e-08,1.132e-08,1.17e-08,547720261057.0
2023-07-16 16:00:00,1.17e-08,1.23e-08,1.136e-08,1.16e-08,801878359232.0
2023-07-17 04:00:00,1.16e-08,1.59e-08,1.16e-08,1.37e-08,1640193366553.0
2023-07-17 16:00:00,1.37e-08,1.811e-08,1.36e-08,1.56e-08,5628353385934.0
2023-07-18 04:00:00,1.57e-08,1.597e-08,1.3e-08,1.32e-08,2639190412141.0
