timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.005242,0.005321,0.005123,0.005288,13126300.0
2023-07-01 04:00:00,0.005286,0.005493,0.005121,0.005445,8649062.0
2023-07-01 16:00:00,0.005442,0.005558,0.005265,0.005419,14286704.0
2023-07-02 04:00:00,0.00547,0.005558,0.005265,0.005429,7685076.0
2023-07-02 16:00:00,0.005432,0.005558,0.00518,0.005196,6113739.0
2023-07-03 04:00:00,0.005219,0.005378,0.00512,0.005132,10528087.0
2023-07-03 16:00:00,0.005161,0.005251,0.004895,0.004993,6865713.0
2023-07-04 04:00:00,0.00499,0.005119,0.004833,0.004883,7958803.0
2023-07-04 16:00:00,0.004883,0.005104,0.004832,0.004926,13433421.0
2023-07-05 04:00:00,0.004924,0.005112,0.004833,0.004839,10810899.0
2023-07-05 16:00:00,0.004842,0.004843,0.00455,0.004618,9602263.0
2023-07-06 04:00:00,0.004619,0.004749,0.004544,0.004583,14741963.0
2023-07-06 16:00:00,0.004582,0.004687,0.004494,0.004601,15972246.0
2023-07-07 04:00:00,0.0046,0.004831,0.004535,0.004767,8024490.0
2023-07-07 16:00:00,0.004761,0.004831,0.004584,0.004802,9504472.0
2023-07-08 04:00:00,0.004789,0.004831,0.00461,0.004726,8528681.0
2023-07-08 16:00:00,0.004694,0.004831,0.004642,0.004768,17965681.0
2023-07-09 04:00:00,0.004744,0.004831,0.004575,0.004657,7182545.0
2023-07-09 16:00:00,0.004645,0.004791,0.004555,0.00468,10827944.0
2023-07-10 04:00:00,0.004684,0.00472,0.00434,0.00438,10845234.0
2023-07-10 16:00:00,0.004372,0.004543,0.004304,0.004526,15447555.0
2023-07-11 04:00:00,0.004515,0.004544,0.00429,0.004459,6884424.0
2023-07-11 16:00:00,0.004457,0.004542,0.004392,0.004469,11283904.0
2023-07-12 04:00:00,0.004511,0.004544,0.004328,0.004467,12612735.0
2023-07-12 16:00:00,0.0045,0.004543,0.004292,0.004493,10542249.0
2023-07-13 04:00:00,0.004495,0.004543,0.004346,0.004507,12021271.0
2023-07-13 16:00:00,0.004504,0.004688,0.004308,0.004673,11040431.0
2023-07-14 04:00:00,0.004668,0.004832,0.004639,0.004786,10315295.0
2023-07-14 16:00:00,0.004799,0.004832,0.00435,0.004484,5730794.0
2023-07-15 04:00:00,0.004484,0.004671,0.004424,0.004544,14383468.0
2023-07-15 16:00:00,0.004529,0.004637,0.004401,0.004507,6408629.0
2023-07-16 04:00:00,0.0045,0.004644,0.004408,0.004517,10790751.0
2023-07-16 16:00:00,0.004539,0.004683,0.004437,0.004522,14281488.0
2023-07-17 04:00:00,0.004545,0.004687,0.004426,0.004477,7455465.0
2023-07-17 16:00:00,0.004484,0.004526,0.004317,0.004469,7648780.0
2023-07-18 04:00:00,0.004459,0.004543,0.004258,0.004497,14961965.0
2023-07-18 16:00:00,0.004519,0.00454,0.004335,0.004341,10259633.0
2023-07-19 04:00:00,0.004366,0.0045,0.004221,0.004259,9206187.0
2023-07-19 16:00:00,0.004271,0.004399,0.004242,0.004328,19253042.0
2023-07-20 04:00:00,0.004327,0.004399,0.00422,0.004236,14710653.0
2023-07-20 16:00:00,0.004239,0.004315,0.004112,0.004227,8727368.0
2023-07-21 04:00:00,0.004241,0.004399,0.003718,0.00407,15233338.0
2023-07-21 16:00:00,0.004063,0.004122,0.003943,0.00409,15290830.0
2023-07-22 04:00:00,0.004091,0.004196,0.00398,0.004129,14357099.0
2023-07-22 16:00:00,0.004127,0.004203,0.003976,0.004154,19283331.0
2023-07-23 04:00:00,0.004141,0.004188,0.004018,0.004062,8934619.0
2023-07-23 16:00:00,0.004085,0.004149,0.003953,0.004126,9434195.0
2023-07-24 04:00:00,0.004127,0.004153,0.003866,0.003952,14376956.0
2023-07-24 16:00:00,0.003957,0.003999,0.003736,0.003795,11797787.0
2023-07-25 04:00:00,0.003789,0.00389,0.003746,0.003804,17260608.0
2023-07-25 16:00:00,0.003811,0.003843,0.003662,0.003748,10381351.0
2023-07-26 04:00:00,0.003743,0.00382,0.003547,0.003612,10104882.0
2023-07-26 16:00:00,0.003609,0.003666,0.0035,0.00361,13855745.0
2023-07-27 04:00:00,0.003612,0.003679,0.003395,0.003468,16363229.0
2023-07-27 16:00:00,0.003474,0.003503,0.003316,0.003436,19012485.0
2023-07-28 04:00:00,0.003431,0.003477,0.003365,0.003378,14712385.0
2023-07-28 16:00:00,0.003406,0.003464,0.003368,0.003422,11308795.0
