timestamp,open,high,low,close,volume
2021-04-26 12:00:00,2485.1,2502.4,2478.8,2502.4,0.42929032
2021-04-27 00:00:00,2508.7,2512.5,2495.9,2495.9,0.14905933999999998
2021-04-28 12:00:00,2721.3,2726.4,2717.5,2725.0,0.08791348
2021-04-29 00:00:00,2712.0,2715.3,2667.1,2667.1,0.09008023
2021-04-29 12:00:00,2719.2,2746.9,2690.5,2690.5,0.18411533
2021-04-30 00:00:00,2766.0,2766.0,2761.8,2761.8,0.056706599999999996
2021-05-01 00:00:00,2780.1,2822.6,2716.8,2783.5,2.98421909
2021-05-01 12:00:00,2851.8,2919.5,2849.9,2919.5,0.59313765
2021-05-02 12:00:00,2919.5,2936.3,2919.5,2936.3,5.6408542
2021-05-03 00:00:00,2961.9,3120.3,2961.9,2996.2,9.21567463
2021-05-03 12:00:00,2981.6,3402.8,2981.6,3401.1,8.10918403
2021-05-04 12:00:00,3412.5,3412.5,3118.9,3118.9,1.09366397
2021-05-05 00:00:00,3118.9,3118.9,3118.9,3118.9,0.009981
2021-05-05 12:00:00,3285.3,3446.2,3227.6,3446.2,1.80785453
2021-05-06 00:00:00,3465.3,3465.3,3465.3,3465.3,0.00780419
2021-05-06 12:00:00,3552.8,3552.8,3374.0,3374.0,0.84294481
2021-05-07 12:00:00,3358.0,3358.0,3358.0,3358.0,0.00966411
2021-05-08 12:00:00,3552.8,3874.9,3552.8,3653.1,8.05710456
2021-05-10 00:00:00,3713.3,4184.3,3713.3,3853.4,3.5847758599999997
2021-05-10 12:00:00,4121.8,4121.8,3779.1,3779.1,0.09217394000000001
2021-05-11 00:00:00,3869.1,3940.1,3847.2,3940.1,0.062022
2021-05-11 12:00:00,3738.8,3738.8,3738.8,3738.8,0.01634018
2021-05-12 00:00:00,4144.9,4145.0,4144.9,4145.0,20.55888055
2021-05-12 12:00:00,3830.0,3830.0,3830.0,3830.0,0.11
2021-05-13 00:00:00,3685.9,3946.4,3261.3,3261.3,3.1269884699999997
2021-05-14 12:00:00,3344.0,4089.3,3344.0,4089.3,0.10083084
2021-05-16 00:00:00,3821.4,3821.4,3821.4,3821.4,0.016229129999999998
2021-05-16 12:00:00,3344.0,3344.0,3065.4,3065.4,0.09209772
2021-05-17 12:00:00,3204.2,3204.2,3067.1,3067.1,1.02886798
2021-05-18 00:00:00,3067.3,3067.3,3067.2,3067.2,0.0688
2021-05-18 12:00:00,3067.1,3067.1,3067.1,3067.1,0.00775637
2021-05-19 00:00:00,2923.3,2923.3,2507.4,2507.4,0.03623403
2021-05-19 12:00:00,2284.2,2284.2,2038.0,2038.0,1.56504905
2021-05-20 00:00:00,2272.4,2272.4,2272.4,2272.4,0.02598969
2021-05-20 12:00:00,2272.4,2299.7,2272.4,2299.7,0.01740489
2021-05-21 00:00:00,2894.6,2926.4,2697.0,2697.0,0.26355
2021-05-23 00:00:00,2040.2,2041.9,2040.2,2041.9,0.038604019999999996
2021-05-23 12:00:00,1962.2,1962.2,1805.1,1805.1,0.01857806
2021-05-24 12:00:00,2461.0,2461.0,1258.8,1258.8,1.01783635
2021-05-25 00:00:00,2174.8,2202.9,2004.7,2004.7,0.04938748
2021-05-25 12:00:00,2031.6,2243.9,2031.6,2243.9,0.1309061
2021-05-26 00:00:00,2349.4,2349.4,2349.4,2349.4,0.00831424
2021-05-27 00:00:00,2218.7,2218.7,2218.7,2218.7,0.00630014
2021-05-27 12:00:00,2360.3,2360.3,2360.3,2360.3,0.01171567
2021-05-28 00:00:00,2238.3,2238.3,2036.0,2036.0,0.02184315
2021-05-29 12:00:00,1991.4,1991.4,1991.4,1991.4,0.00640802
2021-05-30 00:00:00,2221.3,2269.2,2221.3,2269.2,0.90202927
2021-05-30 12:00:00,2175.7,2175.7,2175.7,2175.7,0.01923724
2021-05-31 00:00:00,2118.8,2118.8,2118.8,2118.8,0.03532436
2021-06-01 00:00:00,2168.6,2168.6,2155.3,2155.3,0.05809108
2021-06-02 00:00:00,2243.4,2243.4,2243.4,2243.4,0.04813247
2021-06-03 00:00:00,2372.6,2798.9,2372.6,2798.9,0.03712811
2021-06-07 00:00:00,2751.5,2798.9,2751.5,2798.9,0.18
2021-06-08 12:00:00,2456.1,2456.1,2180.5,2180.5,0.04907445
2021-06-11 12:00:00,2129.1,2129.1,2129.1,2129.1,0.00851237
2021-06-12 00:00:00,2052.7,2052.7,2052.7,2052.7,0.00637206
2021-06-15 00:00:00,2573.4,2573.4,2573.4,2573.4,0.01
2021-06-20 00:00:00,2205.3,2205.3,2030.0,2030.0,0.03549206
2021-06-20 12:00:00,2061.6,2061.6,2061.6,2061.6,0.01126919
2021-06-21 12:00:00,1880.0,1883.5,1857.9,1882.5,0.03054037
2021-06-22 00:00:00,1866.6,1967.6,1866.6,1927.2,6.56436358
2021-06-22 12:00:00,1814.1,1814.1,1781.5,1781.5,0.03348806
2021-06-25 00:00:00,1798.4,1798.4,1798.4,1798.4,0.00799
2021-06-28 00:00:00,1873.4,1873.4,1873.4,1873.4,0.0291375
2021-07-02 00:00:00,1915.2,1915.2,1915.2,1915.2,0.00821169
2021-07-03 00:00:00,2015.4,2015.4,2015.4,2015.4,0.0065652
2021-07-04 00:00:00,2115.6,2285.0,2115.6,2280.0,3.07541149
2021-07-05 00:00:00,2220.6,2220.6,2220.6,2220.6,0.01372721
2021-07-07 00:00:00,2384.5,2417.8,2384.5,2417.8,0.15
2021-07-08 00:00:00,2157.9,2159.9,2156.6,2156.6,0.13326221
2021-07-09 00:00:00,1977.2,1977.2,1977.2,1977.2,0.00728909
2021-07-09 12:00:00,1947.2,1947.2,1947.2,1947.2,0.00876761
2021-07-12 00:00:00,1936.7,1936.7,1934.7,1934.7,0.01999191
2021-07-13 00:00:00,1912.8,1912.8,1912.8,1912.8,0.00889848
2021-07-13 12:00:00,1912.7,1912.7,1912.7,1912.7,0.49337810000000004
2021-07-14 00:00:00,1900.3,1900.3,1859.2,1859.2,1.46230285
2021-07-14 12:00:00,1859.3,1859.3,1829.1,1829.1,0.56
2021-07-17 00:00:00,1828.7,1828.7,1828.7,1828.7,0.00605069
2021-07-19 12:00:00,1828.7,1828.7,1750.9,1750.9,1.4244952
2021-07-20 00:00:00,1751.0,1751.0,1637.2,1637.2,0.67105218
2021-07-21 00:00:00,1639.0,1639.0,1639.0,1639.0,0.019014
2021-07-22 00:00:00,1725.4,1725.4,1725.4,1725.4,0.01335655
2021-07-22 12:00:00,1768.1,1768.1,1768.1,1768.1,0.00711944
2021-07-23 00:00:00,1775.8,1775.8,1775.8,1775.8,0.01538205
2021-07-25 00:00:00,1850.6,1850.6,1850.6,1850.6,0.00696545
2021-07-26 00:00:00,2260.4,2260.5,2090.6,2090.6,0.51497541
2021-07-29 12:00:00,2315.2,2370.2,2174.6,2174.6,0.83220026
2021-07-31 12:00:00,2438.9,2438.9,2438.9,2438.9,0.62880659
2021-08-01 00:00:00,2499.9,2570.0,2499.9,2570.0,0.01999
2021-08-05 12:00:00,2407.8,2768.6,2407.8,2768.6,0.69422665
2021-08-06 12:00:00,2790.2,2905.9,2790.2,2905.9,0.28561012
2021-08-07 00:00:00,2645.0,2645.0,2645.0,2645.0,0.01367778
2021-08-12 12:00:00,2904.6,2904.6,2904.6,2904.6,0.00691976
2021-08-13 00:00:00,3084.7,3151.4,3084.7,3151.4,0.05949907
2021-08-14 12:00:00,3259.0,3771.4,2790.0,2790.1,6.9625372500000005
2021-08-15 00:00:00,3246.6,3251.2,3246.6,3251.2,0.12073274
2021-08-15 12:00:00,3268.5,3700.2,3100.6,3700.2,1.83417155
2021-08-16 00:00:00,3284.3,3289.2,2885.8,2886.0,1.69639584
2021-08-17 00:00:00,3144.7,3204.3,3144.7,3204.3,0.23706514
2021-08-17 12:00:00,2916.5,2916.5,2916.5,2916.5,0.00608438
2021-08-18 12:00:00,2781.8,2781.8,2781.7,2781.7,0.03506544
2021-08-19 00:00:00,2742.0,2742.0,2742.0,2742.0,0.00610999
2021-08-19 12:00:00,3044.8,3047.3,3044.8,3047.3,0.06688146
2021-08-20 00:00:00,3141.9,3200.4,3141.9,3200.4,0.02029807
2021-08-21 12:00:00,3159.3,3159.3,3159.3,3159.3,0.05096147
2021-08-24 12:00:00,3092.6,3092.6,3092.6,3092.6,0.00615746
2021-08-25 00:00:00,3118.0,3118.0,3118.0,3118.0,0.03000482
2021-08-27 00:00:00,3053.5,3053.5,3053.5,3053.5,0.0499
2021-08-28 00:00:00,3250.5,3312.4,3250.5,3312.4,0.15585801
2021-08-30 12:00:00,3217.5,3222.3,3150.5,3150.5,0.03518827
2021-08-31 12:00:00,3392.2,3441.2,3310.6,3358.7,0.08601204
2021-09-01 00:00:00,3430.9,3554.1,3319.5,3532.9,0.12203753
2021-09-01 12:00:00,3522.5,3816.1,3450.3,3816.1,0.09984872
2021-09-02 00:00:00,3797.8,3883.4,3657.8,3762.3,0.09072663
2021-09-02 12:00:00,3760.9,3831.2,3682.8,3789.7,0.10086319
2021-09-03 00:00:00,3787.5,3976.0,3639.6,3960.8,0.09022228
2021-09-03 12:00:00,3957.6,4008.0,3810.0,3938.4,0.12045361
2021-09-04 00:00:00,3928.5,3963.4,3814.5,3891.7,0.09214223
2021-09-04 12:00:00,3905.4,3922.0,3779.6,3808.5,0.09767081
2021-09-05 00:00:00,3889.2,3945.3,3765.7,3922.1,0.0897705
2021-09-05 12:00:00,3919.5,3974.3,3840.6,3954.3,0.08575072
2021-09-06 00:00:00,3951.4,3977.8,3826.4,3906.7,0.0955027
2021-09-06 12:00:00,3880.3,3957.9,3822.5,3932.2,0.08755317
2021-09-07 00:00:00,3931.6,3944.2,3640.9,3676.1,0.09410998
2021-09-07 12:00:00,3759.3,3771.5,3270.9,3431.2,0.08846638
2021-09-08 00:00:00,3422.4,3528.3,3165.9,3404.6,0.08854591
2021-09-08 12:00:00,3329.4,3557.8,3293.4,3491.9,0.10774859
2021-09-09 00:00:00,3492.2,3562.3,3387.0,3480.5,0.10025415
2021-09-09 12:00:00,3492.1,3550.0,3344.5,3347.7,0.117205
2021-09-10 00:00:00,3419.2,3503.1,3302.2,3328.2,0.08793505
2021-09-10 12:00:00,3399.1,3399.1,3121.0,3209.7,0.11649415
2021-09-11 00:00:00,3226.7,3309.3,3161.2,3239.3,0.08655733
2021-09-11 12:00:00,3293.6,3337.9,3201.6,3230.6,0.09273711
2021-09-12 00:00:00,3268.6,3443.5,3174.9,3435.0,0.08314361
2021-09-12 12:00:00,3435.3,3458.1,3254.2,3407.5,0.09426991
2021-09-13 00:00:00,3407.5,3430.3,3169.6,3224.5,0.14511655
2021-09-13 12:00:00,3239.6,3367.7,3145.8,3276.1,0.1098661
2021-09-14 00:00:00,3282.7,3353.6,3272.8,3325.5,0.09486239
2021-09-14 12:00:00,3334.9,3990.0,3318.2,3409.8,0.11246422
2021-09-15 00:00:00,3990.0,3990.0,3360.1,3411.1,0.09192708
2021-09-15 12:00:00,3405.0,3597.1,3392.9,3588.6,0.11710844
2021-09-16 00:00:00,3595.0,3886.9,3537.3,3614.9,0.09346302
2021-09-16 12:00:00,3625.0,3840.7,3494.6,3565.4,0.10345257
2021-09-17 00:00:00,3563.4,3586.8,3440.0,3440.0,0.09122555
2021-09-17 12:00:00,3432.0,3478.3,3357.9,3396.9,0.11083556
2021-09-18 00:00:00,3402.3,3545.2,3370.5,3506.8,0.09995049
2021-09-18 12:00:00,3496.8,3515.0,3380.2,3432.7,0.09369356
2021-09-19 00:00:00,3439.7,3452.5,3322.4,3329.4,0.10100914
2021-09-19 12:00:00,3319.4,3382.1,3287.4,3324.1,0.09116764
2021-09-20 00:00:00,3339.3,3339.3,3027.5,3042.3,0.20236146
2021-09-20 12:00:00,3064.2,3126.5,2952.3,2980.6,0.0959877
2021-09-21 00:00:00,2981.4,3091.4,2857.3,3065.6,0.10175846
2021-09-21 12:00:00,3056.5,3080.7,2716.9,2746.6,0.10603682
2021-09-22 00:00:00,2761.4,2949.4,2739.7,2902.4,0.15807281
2021-09-22 12:00:00,2903.6,3080.1,2890.8,3074.0,0.1001548
2021-09-23 00:00:00,3067.0,3150.8,3030.6,3051.0,0.09541738
2021-09-23 12:00:00,3070.8,3166.4,2981.1,3156.6,0.62719395
2021-09-24 00:00:00,3161.3,3161.3,2770.2,2812.6,0.21407487
2021-09-24 12:00:00,2810.6,2970.7,2774.9,2924.9,0.68492489
2021-09-25 00:00:00,2917.4,2950.1,2827.2,2911.9,0.12488208
2021-09-25 12:00:00,2918.5,2941.3,2871.8,2940.8,0.09900699
2021-09-26 00:00:00,2926.9,2992.4,2741.1,2968.8,0.18248085
2021-09-26 12:00:00,2994.9,3138.2,2976.5,3065.1,0.15671609
2021-09-27 00:00:00,3057.3,3162.7,3033.5,3095.8,0.10724309
2021-09-27 12:00:00,3081.2,3106.0,2940.5,2940.5,0.12120464
2021-09-28 00:00:00,2940.5,2971.6,2891.9,2923.0,0.10350538
2021-09-28 12:00:00,2934.3,2943.1,2796.1,2796.1,0.11560677
2021-09-29 00:00:00,2824.7,2936.6,2787.7,2928.7,0.11849649
2021-09-29 12:00:00,2924.9,2936.7,2774.0,2841.7,0.11296164
2021-09-30 00:00:00,2845.8,3041.9,2837.0,2963.5,0.14743411
2021-09-30 12:00:00,2963.5,3041.9,2963.5,3004.8,0.0919971
2021-10-01 00:00:00,3020.4,3240.4,2986.6,3240.1,0.15858594
2021-10-01 12:00:00,3262.8,3314.1,3203.6,3305.4,0.14598318999999998
2021-10-02 00:00:00,3297.1,3340.0,3257.3,3300.3,0.10012709
2021-10-02 12:00:00,3310.7,3467.1,3297.1,3397.3,0.12854122
2021-10-03 00:00:00,3411.8,3419.0,3365.7,3409.0,0.10105461
2021-10-03 12:00:00,3414.9,3485.6,3361.3,3411.8,0.12553238
2021-10-04 00:00:00,3411.8,3414.2,3317.5,3323.7,0.08937248
2021-10-04 12:00:00,3320.0,3419.0,3305.0,3385.2,0.10020075
2021-10-05 00:00:00,3389.5,3472.0,3357.0,3449.1,2.2145541
2021-10-05 12:00:00,3449.0,3541.3,3234.1,3520.9,1.39397669
2021-10-06 00:00:00,3510.5,3534.3,3351.4,3381.2,0.18370101
2021-10-06 12:00:00,3384.3,3626.4,3373.2,3571.3,0.15966065000000002
2021-10-07 00:00:00,3562.7,3580.9,3471.0,3571.3,0.09207292
2021-10-07 12:00:00,3580.9,3653.1,3551.8,3593.9,0.13587257
2021-10-08 00:00:00,3576.6,3661.7,3552.4,3611.9,0.09251938
2021-10-08 12:00:00,3622.7,3657.7,3550.7,3563.2,0.09257868
2021-10-09 00:00:00,3567.6,3620.2,3550.0,3599.0,0.09398506
2021-10-09 12:00:00,3597.3,3630.2,3559.7,3566.8,0.09903836
2021-10-10 00:00:00,3570.8,3599.9,3503.2,3568.6,0.08892695
2021-10-10 12:00:00,3551.1,3571.7,3254.0,3409.9,1.08790211
2021-10-11 00:00:00,3415.2,3619.0,3399.8,3559.1,0.10623338
2021-10-11 12:00:00,3574.4,3607.7,3475.5,3531.6,0.09583682
2021-10-12 00:00:00,3531.3,3531.3,3423.9,3462.2,0.09071933
2021-10-12 12:00:00,3434.7,3543.5,3411.3,3484.0,0.14251054
2021-10-13 00:00:00,3495.5,3532.2,3379.7,3447.0,0.07304261000000001
2021-10-13 12:00:00,3635.5,3635.5,3244.3,3598.4,0.08497819000000001
2021-10-14 00:00:00,3598.4,3741.2,3598.4,3741.2,0.25903776
2021-10-14 12:00:00,3740.1,3823.3,3720.7,3787.3,0.14181297
2021-10-15 00:00:00,3788.4,3847.3,3658.2,3785.8,0.29636484
2021-10-15 12:00:00,3774.0,3948.5,3767.3,3861.4,0.20567012
2021-10-16 00:00:00,3858.5,3951.3,3824.8,3949.7,0.12782026
2021-10-16 12:00:00,3959.1,3959.1,3801.3,3840.5,0.09591313
2021-10-17 00:00:00,3818.8,3912.2,3818.8,3857.5,0.0947032
2021-10-17 12:00:00,3857.5,3907.6,3680.2,3844.6,0.11369125
2021-10-18 00:00:00,3858.2,3890.8,3716.0,3716.0,0.24070118
2021-10-18 12:00:00,3755.4,3889.7,3683.7,3748.5,0.11716415
2021-10-19 00:00:00,3741.0,3847.6,3741.0,3811.1,0.11846682
2021-10-19 12:00:00,3798.2,3880.4,3751.2,3880.4,0.10119388
2021-10-20 00:00:00,3884.5,3886.2,3830.9,3867.2,0.09166558
2021-10-20 12:00:00,3871.2,4160.5,3871.2,4159.2,0.23192115
2021-10-21 00:00:00,4077.9,4346.7,4077.9,4254.9,0.15251763
2021-10-21 12:00:00,4226.2,4269.6,4027.8,4063.7,0.12441413
2021-10-22 00:00:00,4096.3,4158.0,4073.3,4128.6,0.09385443
2021-10-22 12:00:00,4116.4,4137.0,3916.6,3965.7,0.08957231
2021-10-23 00:00:00,3975.2,4054.7,3946.9,4040.2,0.10008895
2021-10-23 12:00:00,4040.1,4170.2,3996.5,4154.4,1.19217567
2021-10-24 00:00:00,4172.2,4179.4,4003.3,4036.8,0.08294287
2021-10-24 12:00:00,4044.2,4102.0,3918.3,4085.0,0.09085708
2021-10-25 00:00:00,4072.0,4395.7,4072.0,4134.2,0.08982779
2021-10-25 12:00:00,4136.6,4238.0,4111.7,4204.5,0.10625132
2021-10-26 00:00:00,4229.3,4395.6,3871.3,4217.2,1.9147683500000001
2021-10-26 12:00:00,4225.2,4292.0,4099.4,4132.3,0.10745746
2021-10-27 00:00:00,4132.3,4300.1,3934.4,4009.8,0.10378271
2021-10-27 12:00:00,3976.7,4032.1,3923.4,3923.4,0.09386869
2021-10-28 00:00:00,3927.5,4170.0,3925.2,4142.0,0.10226357
2021-10-28 12:00:00,4160.5,4289.7,4132.9,4278.2,0.08503767
2021-10-29 00:00:00,4291.3,4395.6,4260.6,4305.0,0.16799952
2021-10-29 12:00:00,4305.0,4458.1,4244.9,4407.7,0.4272696
2021-10-30 00:00:00,4404.1,4441.9,4299.8,4336.7,0.08634816000000001
2021-10-30 12:00:00,4323.3,4344.8,4253.9,4322.5,0.08913594
2021-10-31 00:00:00,4349.9,4397.9,4204.1,4214.0,0.094703
2021-10-31 12:00:00,4183.0,4316.8,4177.0,4284.8,0.09782912
2021-11-01 00:00:00,4294.7,4345.3,4175.9,4326.3,0.10559206
2021-11-01 12:00:00,4327.1,4372.6,4262.5,4337.4,0.11712063
2021-11-02 00:00:00,4313.4,4578.7,4289.7,4408.1,2.67883592
2021-11-02 12:00:00,4415.7,4693.0,4105.6,4595.1,11.09219872
2021-11-03 00:00:00,4575.1,4649.2,4471.4,4591.3,9.82842843
2021-11-03 12:00:00,4584.7,4672.7,4375.0,4588.0,12.43839671
2021-11-04 00:00:00,4604.2,4616.0,4391.6,4518.0,11.10799359
2021-11-04 12:00:00,4493.4,4592.3,4413.0,4525.6,11.30878164
2021-11-05 00:00:00,4415.9,4577.6,4384.7,4482.4,10.00929492
2021-11-05 12:00:00,4467.4,4528.4,4450.5,4483.8,0.08961811
2021-11-06 00:00:00,4456.3,4515.7,4294.2,4380.1,0.10298246999999999
2021-11-06 12:00:00,4338.6,4523.7,4328.8,4507.6,0.1617565
2021-11-07 00:00:00,4510.7,4620.3,4497.7,4591.1,0.09988966
2021-11-07 12:00:00,4602.3,4634.1,4578.0,4604.3,0.11437481
2021-11-08 00:00:00,4629.8,4753.9,4520.5,4526.6,0.13672439
2021-11-08 12:00:00,4728.7,4797.9,4185.3,4768.9,0.11629723
2021-11-09 00:00:00,4771.4,4807.8,4234.3,4767.4,0.10154646
2021-11-09 12:00:00,4779.7,4807.8,4234.2,4543.1,0.11237712
2021-11-10 00:00:00,4732.5,4748.0,4430.2,4440.9,0.09410277
2021-11-10 12:00:00,4740.4,4807.8,4058.3,4524.2,0.19566702
2021-11-11 00:00:00,4524.1,4710.8,4080.8,4701.6,0.13764895
2021-11-11 12:00:00,4710.5,4766.5,4350.9,4715.0,0.09407999
2021-11-12 00:00:00,4710.7,4793.1,4371.7,4446.5,0.10960895
2021-11-12 12:00:00,4609.0,4684.7,4370.2,4674.3,0.11223911
2021-11-13 00:00:00,4694.6,4697.1,4372.1,4604.8,0.06087562
2021-11-13 12:00:00,4614.5,4686.6,4425.5,4645.4,0.10187953
2021-11-14 00:00:00,4639.9,4682.0,4425.5,4610.9,0.10114576
2021-11-14 12:00:00,4596.7,4622.3,4374.4,4419.4,0.10002354
2021-11-15 00:00:00,4602.1,4735.6,4419.4,4715.9,0.10192855
2021-11-15 12:00:00,4727.2,4743.5,4522.9,4522.9,0.0950569
2021-11-16 00:00:00,4549.1,4549.1,3621.4,4275.6,0.840273
2021-11-16 12:00:00,4275.3,4333.7,3727.6,4219.0,0.12485366
2021-11-17 00:00:00,4201.7,4238.2,3627.1,4238.2,0.11358506
2021-11-17 12:00:00,4238.6,4257.1,3712.2,4253.9,0.09325899
2021-11-18 00:00:00,4253.9,4253.9,3792.3,4211.0,0.16079108
2021-11-18 12:00:00,4179.7,4228.1,3443.8,3993.9,2.80563021
