timestamp,open,high,low,close,volume
2023-06-25 12:00:00,50.79,51.07,49.9,50.15,1073.783
2023-06-26 00:00:00,50.15,51.12,48.15,50.24,1832.738
2023-06-26 12:00:00,50.24,51.0,45.98,47.38,2054.472
2023-06-27 00:00:00,47.38,48.0,43.6,45.89,3294.315
2023-06-27 12:00:00,45.89,49.31,44.68,48.72,2208.693
2023-06-28 00:00:00,48.72,49.8,46.85,49.28,2002.182
2023-06-28 12:00:00,49.28,51.41,46.53,49.67,2105.082
2023-06-29 00:00:00,49.67,49.9,48.0,49.89,1891.205
2023-06-29 12:00:00,49.89,51.2,49.15,50.45,3668.021
2023-06-30 00:00:00,50.45,51.83,49.35,51.17,3946.325
2023-06-30 12:00:00,51.17,51.38,49.9,50.65,4272.728
2023-07-01 00:00:00,50.65,51.1,49.95,50.27,3764.589
2023-07-01 12:00:00,50.27,50.45,46.74,47.92,3905.034
2023-07-02 00:00:00,47.92,48.22,46.51,46.64,3166.407
2023-07-02 12:00:00,46.64,51.73,46.6,46.79,5385.714
2023-07-03 00:00:00,46.79,48.26,46.12,48.24,4479.099
2023-07-03 12:00:00,48.24,48.48,46.2,47.95,3947.905
2023-07-04 00:00:00,47.95,47.97,44.23,45.78,4473.503
2023-07-04 12:00:00,45.78,47.97,45.74,46.05,4482.395
2023-07-05 00:00:00,46.05,51.6,45.99,50.26,5197.497
2023-07-05 12:00:00,50.26,50.71,47.74,47.8,3768.05
2023-07-06 00:00:00,47.8,50.67,46.56,49.17,4406.524
2023-07-06 12:00:00,49.17,51.0,46.0,48.41,4578.203
2023-07-07 00:00:00,48.41,48.68,47.0,48.1,3681.601
2023-07-07 12:00:00,48.1,51.51,48.1,49.21,4529.835
2023-07-08 00:00:00,49.21,50.7,48.37,48.98,4039.967
2023-07-08 12:00:00,48.98,53.0,48.98,53.0,4262.039
2023-07-09 00:00:00,53.0,53.35,51.59,52.1,3896.063
2023-07-09 12:00:00,52.1,53.02,48.42,50.2,4236.649
2023-07-10 00:00:00,50.2,51.18,48.73,51.18,4156.761
2023-07-10 12:00:00,51.18,58.02,51.14,55.68,5304.268
2023-07-11 00:00:00,55.68,60.0,55.0,59.24,4129.513
2023-07-11 12:00:00,59.24,62.3,57.86,60.9,4569.69
2023-07-12 00:00:00,60.9,66.83,59.56,64.92,3701.903
2023-07-12 12:00:00,64.92,71.39,62.68,68.24,4640.778
2023-07-13 00:00:00,68.24,69.46,65.46,66.43,3861.834
2023-07-13 12:00:00,66.43,83.9,66.2,71.89,5282.87
2023-07-14 00:00:00,71.89,74.1,62.8,66.83,4385.898
2023-07-14 12:00:00,66.83,69.96,63.27,67.85,5204.506
2023-07-15 00:00:00,67.85,69.21,65.34,66.78,4771.982
2023-07-15 12:00:00,66.78,68.0,65.0,67.99,4309.813
2023-07-16 00:00:00,67.99,68.02,63.23,64.23,4754.841
2023-07-16 12:00:00,64.23,65.73,62.4,63.93,5333.097
2023-07-17 00:00:00,63.93,64.75,62.57,63.65,5040.757
2023-07-17 12:00:00,63.65,67.36,62.82,66.33,5904.681
2023-07-18 00:00:00,66.33,68.5,64.42,66.36,5766.523
2023-07-18 12:00:00,66.36,72.54,65.35,71.22,7041.693
2023-07-19 00:00:00,71.22,74.02,69.85,73.04,5118.438
2023-07-19 12:00:00,73.04,79.91,71.61,75.47,5495.894
2023-07-20 00:00:00,75.47,76.15,66.43,69.14,4501.935
2023-07-20 12:00:00,69.14,76.38,69.07,71.1,4862.559
2023-07-21 00:00:00,71.1,72.91,70.0,72.89,4986.484
2023-07-21 12:00:00,72.89,85.13,70.94,80.54,6523.097
2023-07-22 00:00:00,80.54,85.55,77.11,81.69,5275.251
2023-07-22 12:00:00,81.69,86.0,80.9,84.05,5213.89
2023-07-23 00:00:00,84.05,99.0,81.34,90.16,6714.484
