timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.185102,0.204966,0.185102,0.204966,436.5
2023-06-26 00:00:00,0.204966,0.2145,0.199476,0.2145,65.1
2023-06-26 12:00:00,0.2145,0.2145,0.2145,0.2145,0.0
2023-06-27 00:00:00,0.2145,0.2145,0.185321,0.185321,214.2
2023-06-27 12:00:00,0.185321,0.185321,0.185321,0.185321,0.0
2023-06-28 00:00:00,0.185321,0.185321,0.185321,0.185321,0.0
2023-06-28 12:00:00,0.185321,0.185321,0.185321,0.185321,0.0
2023-06-29 00:00:00,0.185321,0.185405,0.185321,0.1854,589.4
2023-06-29 12:00:00,0.1854,0.1854,0.183,0.183,229.2
2023-06-30 00:00:00,0.183,0.213996,0.183,0.213996,30.2
2023-06-30 12:00:00,0.213996,0.21699,0.209998,0.21699,1958.5
2023-07-01 00:00:00,0.21699,0.216994,0.179,0.179,2591.3
2023-07-01 12:00:00,0.179,0.216995,0.179,0.216995,86.0
2023-07-02 00:00:00,0.216995,0.216995,0.1816,0.181601,206.6
2023-07-02 12:00:00,0.181601,0.182006,0.181601,0.182006,27.8
2023-07-03 00:00:00,0.182006,0.214932,0.182006,0.214895,120.1
2023-07-03 12:00:00,0.214895,0.214895,0.183004,0.183005,224.2
2023-07-04 00:00:00,0.183005,0.2,0.18105,0.2,5325.9
2023-07-04 12:00:00,0.2,0.208447,0.181052,0.181211,308.4
2023-07-05 00:00:00,0.181211,0.198,0.165001,0.17382,15181.0
2023-07-05 12:00:00,0.17382,0.199996,0.170001,0.191898,1480.7
2023-07-06 00:00:00,0.191898,0.191898,0.191898,0.191898,0.0
2023-07-06 12:00:00,0.191898,0.191898,0.191898,0.191898,0.0
2023-07-07 00:00:00,0.191898,0.191898,0.165,0.165057,701.3
2023-07-07 12:00:00,0.165057,0.165057,0.16301,0.16301,2024.6
2023-07-08 00:00:00,0.16301,0.171,0.16301,0.171,879.5
2023-07-08 12:00:00,0.171,0.171,0.163012,0.163012,50.0
2023-07-09 00:00:00,0.163012,0.163012,0.163012,0.163012,0.0
2023-07-09 12:00:00,0.163012,0.163012,0.1585,0.1585,1934.0
2023-07-10 00:00:00,0.1585,0.1585,0.1585,0.1585,0.0
2023-07-10 12:00:00,0.1585,0.1585,0.1585,0.1585,0.0
2023-07-11 00:00:00,0.1585,0.185,0.1585,0.185,723.0
2023-07-11 12:00:00,0.185,0.185,0.158501,0.158501,245.8
2023-07-12 00:00:00,0.158501,0.158501,0.158501,0.158501,0.0
2023-07-12 12:00:00,0.158501,0.177899,0.158501,0.177899,220.4
2023-07-13 00:00:00,0.177899,0.177899,0.1585,0.1585,873.6
2023-07-13 12:00:00,0.1585,0.177368,0.1585,0.158503,148.6
2023-07-14 00:00:00,0.158503,0.178,0.158503,0.178,2359.6
2023-07-14 12:00:00,0.178,0.2119,0.178,0.2119,679.4
2023-07-15 00:00:00,0.2119,0.2119,0.2119,0.2119,0.0
2023-07-15 12:00:00,0.2119,0.2119,0.2119,0.2119,0.0
2023-07-16 00:00:00,0.2119,0.2119,0.2119,0.2119,0.0
2023-07-16 12:00:00,0.2119,0.2119,0.2119,0.2119,0.0
2023-07-17 00:00:00,0.2119,0.2119,0.161364,0.162,3366.0
2023-07-17 12:00:00,0.162,0.176998,0.161364,0.1617,729.6
2023-07-18 00:00:00,0.1617,0.174998,0.1617,0.174998,79.9
