timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.00893,0.00909,0.00847,0.00882,38638725.0
2023-06-26 00:00:00,0.00882,0.00893,0.0081,0.00878,68798698.0
2023-06-26 12:00:00,0.00878,0.01049,0.00846,0.00925,54169752.0
2023-06-27 00:00:00,0.00925,0.00925,0.00868,0.00888,44586898.0
2023-06-27 12:00:00,0.00888,0.009,0.00868,0.0088,55075775.0
2023-06-28 00:00:00,0.0088,0.00912,0.00845,0.00894,69864897.0
2023-06-28 12:00:00,0.00894,0.00894,0.0086,0.0086,9157.0
2023-06-29 00:00:00,0.0086,0.00937,0.00845,0.00867,109367084.0
2023-06-29 12:00:00,0.00867,0.00867,0.00864,0.00864,65457624.0
2023-06-30 00:00:00,0.00864,0.00948,0.00864,0.00911,100982704.0
2023-06-30 12:00:00,0.00911,0.00913,0.00864,0.00864,470291.0
2023-07-01 00:00:00,0.00864,0.00868,0.00864,0.00865,10363.0
2023-07-01 12:00:00,0.00865,0.00865,0.00865,0.00865,0.0
2023-07-02 00:00:00,0.00865,0.00892,0.00863,0.00866,142437966.0
2023-07-02 12:00:00,0.00866,0.00866,0.00861,0.00861,22729.0
2023-07-03 00:00:00,0.00861,0.00923,0.00861,0.00872,87081933.0
2023-07-03 12:00:00,0.00872,0.00881,0.00858,0.00858,114424395.0
2023-07-04 00:00:00,0.00858,0.0087,0.0075,0.0087,25423175.0
2023-07-04 12:00:00,0.0087,0.0087,0.0075,0.00752,159716631.0
2023-07-05 00:00:00,0.00752,0.00812,0.00725,0.00799,70638976.0
2023-07-05 12:00:00,0.00799,0.00813,0.00748,0.00792,114587567.0
2023-07-06 00:00:00,0.00792,0.00805,0.007,0.00789,33014165.0
2023-07-06 12:00:00,0.00789,0.00791,0.00719,0.00755,86894607.0
2023-07-07 00:00:00,0.00755,0.00765,0.00732,0.00735,16082901.0
2023-07-07 12:00:00,0.00735,0.00748,0.00716,0.00723,26426304.0
2023-07-08 00:00:00,0.00723,0.0079,0.00713,0.0076,15801901.0
2023-07-08 12:00:00,0.0076,0.00791,0.00755,0.0077,25043529.0
2023-07-09 00:00:00,0.0077,0.00793,0.00741,0.00741,15519718.0
2023-07-09 12:00:00,0.00741,0.00815,0.00721,0.00733,24665812.0
2023-07-10 00:00:00,0.00733,0.00776,0.00721,0.00723,16121536.0
2023-07-10 12:00:00,0.00723,0.00747,0.00722,0.00726,26415199.0
2023-07-11 00:00:00,0.00726,0.00748,0.00651,0.00702,17188228.0
2023-07-11 12:00:00,0.00702,0.00751,0.00666,0.00749,25827095.0
2023-07-12 00:00:00,0.00749,0.00763,0.00657,0.00687,14276022.0
2023-07-12 12:00:00,0.00687,0.00688,0.00687,0.00687,90705.0
2023-07-13 00:00:00,0.00687,0.00716,0.0065,0.00681,45796783.0
2023-07-13 12:00:00,0.00681,0.007,0.00662,0.007,47394.0
2023-07-14 00:00:00,0.007,0.0071,0.0067,0.00684,45722531.0
2023-07-14 12:00:00,0.00684,0.00704,0.00672,0.00672,77435.0
2023-07-15 00:00:00,0.00672,0.00707,0.00667,0.00686,44901880.0
2023-07-15 12:00:00,0.00686,0.00692,0.00686,0.00692,65552.0
2023-07-16 00:00:00,0.00692,0.00753,0.00672,0.0073,42539353.0
2023-07-16 12:00:00,0.0073,0.0073,0.00711,0.00721,185736.0
2023-07-17 00:00:00,0.00721,0.00732,0.00689,0.00702,44379036.0
2023-07-17 12:00:00,0.00702,0.00711,0.00693,0.00693,126841.0
2023-07-18 00:00:00,0.00693,0.00735,0.00693,0.00702,43976099.0
2023-07-18 12:00:00,0.00702,0.00703,0.00702,0.00703,74465.0
2023-07-19 00:00:00,0.00703,0.00704,0.00702,0.00704,2857192.0
2023-07-19 12:00:00,0.00704,0.0072,0.00704,0.0072,3216.0
2023-07-20 00:00:00,0.0072,0.00777,0.0072,0.00754,10098.0
2023-07-20 12:00:00,0.00754,0.00817,0.00725,0.00806,124512.0
2023-07-21 00:00:00,0.00806,0.00806,0.00806,0.00806,0.0
2023-07-21 12:00:00,0.00806,0.00806,0.00769,0.00774,25232.0
2023-07-22 00:00:00,0.00774,0.00789,0.00754,0.00789,56272.0
2023-07-22 12:00:00,0.00789,0.00832,0.00764,0.00768,23085839.0
2023-07-23 00:00:00,0.00768,0.00774,0.00763,0.00772,34223.0
2023-07-23 12:00:00,0.00772,0.00813,0.00726,0.00738,40085403.0
2023-07-24 00:00:00,0.00738,0.0079,0.00726,0.00789,50538.0
2023-07-24 12:00:00,0.00789,0.00789,0.00742,0.00765,40688772.0
2023-07-25 00:00:00,0.00765,0.00783,0.00765,0.00778,56277.0
2023-07-25 12:00:00,0.00778,0.00829,0.00728,0.00766,39888088.0
2023-07-26 00:00:00,0.00766,0.00766,0.00734,0.00745,58273.0
2023-07-26 12:00:00,0.00745,0.00745,0.00728,0.00728,720669.0
2023-07-27 00:00:00,0.00728,0.00737,0.00728,0.00729,233777.0
2023-07-27 12:00:00,0.00729,0.00732,0.00673,0.00726,16694961.0
2023-07-28 00:00:00,0.00726,0.00738,0.00724,0.00725,23975.0
2023-07-28 12:00:00,0.00725,0.00765,0.00723,0.00735,18466.0
2023-07-29 00:00:00,0.00735,0.00741,0.00728,0.00741,19909.0
2023-07-29 12:00:00,0.00741,0.00741,0.00741,0.00741,0.0
2023-07-30 00:00:00,0.00741,0.00771,0.00735,0.0075,31392546.0
2023-07-30 12:00:00,0.0075,0.0075,0.00732,0.00735,10057009.0
2023-07-31 00:00:00,0.00735,0.00754,0.0072,0.00727,30634247.0
2023-07-31 12:00:00,0.00727,0.00727,0.0072,0.00723,12012391.0
2023-08-01 00:00:00,0.00723,0.00773,0.00716,0.00728,28760337.0
2023-08-01 12:00:00,0.00728,0.00745,0.00713,0.00713,13324229.0
2023-08-02 00:00:00,0.00713,0.00721,0.00713,0.00717,1222888.0
2023-08-02 12:00:00,0.00717,0.00717,0.00712,0.00712,1404.0
2023-08-03 00:00:00,0.00712,0.00727,0.007,0.00721,35461453.0
2023-08-03 12:00:00,0.00721,0.00721,0.00666,0.00673,38084.0
2023-08-04 00:00:00,0.00673,0.00715,0.00665,0.00666,44920603.0
2023-08-04 12:00:00,0.00666,0.00685,0.00666,0.00679,42844.0
2023-08-05 00:00:00,0.00679,0.00679,0.00633,0.00635,30224468.0
2023-08-05 12:00:00,0.00635,0.00688,0.00635,0.00688,96120.0
2023-08-06 00:00:00,0.00688,0.00688,0.00651,0.00662,79764.0
2023-08-06 12:00:00,0.00662,0.00709,0.00637,0.00675,45869320.0
2023-08-07 00:00:00,0.00675,0.00675,0.00672,0.00672,96870.0
2023-08-07 12:00:00,0.00672,0.00676,0.00652,0.00673,60992186.0
2023-08-08 00:00:00,0.00673,0.00673,0.00664,0.00664,59027.0
2023-08-08 12:00:00,0.00664,0.00677,0.0065,0.00669,61225030.0
2023-08-09 00:00:00,0.00669,0.00673,0.00653,0.00659,495510.0
2023-08-09 12:00:00,0.00659,0.00754,0.00659,0.00754,7049.0
2023-08-10 00:00:00,0.00754,0.00754,0.00754,0.00754,0.0
2023-08-10 12:00:00,0.00754,0.0097,0.00598,0.00598,47072.0
2023-08-11 00:00:00,0.00598,0.00683,0.00598,0.00663,42374670.0
2023-08-11 12:00:00,0.00663,0.00663,0.00663,0.00663,0.0
2023-08-12 00:00:00,0.00663,0.00667,0.00663,0.00667,2351.0
2023-08-12 12:00:00,0.00667,0.00685,0.00667,0.00672,4174.0
2023-08-13 00:00:00,0.00672,0.00751,0.00672,0.00751,34338346.0
2023-08-13 12:00:00,0.00751,0.00751,0.00716,0.00724,23120589.0
2023-08-14 00:00:00,0.00724,0.00801,0.00724,0.00748,31819138.0
2023-08-14 12:00:00,0.00748,0.00748,0.0071,0.0071,29408049.0
2023-08-15 00:00:00,0.0071,0.00771,0.0068,0.00721,33331549.0
2023-08-15 12:00:00,0.00721,0.00721,0.00716,0.00716,64611.0
2023-08-16 00:00:00,0.00716,0.00756,0.00716,0.0074,43589874.0
2023-08-16 12:00:00,0.0074,0.0074,0.0074,0.0074,0.0
2023-08-17 00:00:00,0.0074,0.0074,0.00702,0.00703,6623142.0
2023-08-17 12:00:00,0.00703,0.00703,0.00538,0.00539,737919.0
2023-08-18 00:00:00,0.00539,0.00636,0.00539,0.00628,33419507.0
2023-08-18 12:00:00,0.00628,0.00662,0.00628,0.00655,682017.0
2023-08-19 00:00:00,0.00655,0.00695,0.00629,0.00653,26602612.0
2023-08-19 12:00:00,0.00653,0.00663,0.00644,0.00658,3825701.0
2023-08-20 00:00:00,0.00658,0.00662,0.00657,0.0066,26592996.0
2023-08-20 12:00:00,0.0066,0.0066,0.00658,0.00658,3798537.0
2023-08-21 00:00:00,0.00658,0.0066,0.0062,0.00631,27337068.0
2023-08-21 12:00:00,0.00631,0.00664,0.00629,0.00659,3930212.0
