timestamp,open,high,low,close,volume
2020-02-05 12:00:00,0.008604,0.008789,0.008333,0.0086,5028197.0
2020-02-06 00:00:00,0.0086,0.009105,0.008329,0.009,8309124.0
2020-02-06 12:00:00,0.009,0.0115,0.008778,0.01,39137532.0
2020-02-07 00:00:00,0.010086,0.0125,0.0098,0.0115,56309589.0
2020-02-07 12:00:00,0.011461,0.0119,0.0102,0.0103,26542470.0
2020-02-08 00:00:00,0.010352,0.0107,0.0095,0.0103,10798855.0
2020-02-08 12:00:00,0.0103,0.010659,0.009993,0.010399,5503466.0
2020-02-09 00:00:00,0.010399,0.010411,0.0098,0.0102,4205071.0
2020-02-09 12:00:00,0.010124,0.010669,0.010002,0.010204,6318174.0
2020-02-10 00:00:00,0.010205,0.010496,0.009592,0.009712,4262366.0
2020-02-10 12:00:00,0.009711,0.0104,0.009711,0.010287,4739680.0
2020-02-11 00:00:00,0.010272,0.010452,0.010101,0.010191,4082196.0
2020-02-11 12:00:00,0.010186,0.011191,0.01008,0.010838,16489666.0
2020-02-12 00:00:00,0.0109,0.011587,0.010718,0.011458,7311808.0
2020-02-12 12:00:00,0.0115,0.014429,0.0115,0.014147,66360539.0
2020-02-13 00:00:00,0.014001,0.014103,0.0116,0.012222,20489492.0
2020-02-13 12:00:00,0.0122,0.01262,0.0119,0.012045,7213139.0
2020-02-14 00:00:00,0.012051,0.0126,0.011946,0.012596,4050143.0
2020-02-14 12:00:00,0.012578,0.013498,0.0124,0.012641,10459724.0
2020-02-15 00:00:00,0.012596,0.012751,0.011925,0.01252,4495478.0
2020-02-15 12:00:00,0.012427,0.0126,0.010651,0.011069,10047234.0
2020-02-16 00:00:00,0.011001,0.011751,0.0109,0.011751,2082236.0
2020-02-16 12:00:00,0.011751,0.011755,0.009789,0.01046,9220480.0
2020-02-17 00:00:00,0.01046,0.0105,0.009072,0.009287,5335158.0
2020-02-17 12:00:00,0.009285,0.01021,0.0091,0.01021,4240743.0
2020-02-18 00:00:00,0.010215,0.010599,0.009804,0.010199,2836941.0
2020-02-18 12:00:00,0.010194,0.0105,0.009915,0.010344,3107550.0
2020-02-19 00:00:00,0.010301,0.0108,0.0103,0.010598,2575862.0
2020-02-19 12:00:00,0.010599,0.0107,0.008901,0.009331,4841470.0
2020-02-20 00:00:00,0.009328,0.0094,0.009042,0.009341,1707140.0
2020-02-20 12:00:00,0.009341,0.009899,0.00901,0.009619,2516964.0
2020-02-21 00:00:00,0.009894,0.010499,0.009591,0.009819,3875850.0
2020-02-21 12:00:00,0.009997,0.010217,0.0097,0.0097,2027515.0
2020-02-22 00:00:00,0.0097,0.010197,0.0095,0.009599,2787825.0
2020-02-22 12:00:00,0.00961,0.0098,0.009532,0.009566,651129.0
2020-02-23 00:00:00,0.009772,0.0101,0.009625,0.009913,1723358.0
2020-02-23 12:00:00,0.010063,0.01008,0.009899,0.01008,866070.0
2020-02-24 00:00:00,0.01008,0.010101,0.0097,0.009752,902782.0
2020-02-24 12:00:00,0.009848,0.009848,0.0092,0.009379,2592222.0
2020-02-25 00:00:00,0.009345,0.009492,0.009,0.009299,1969720.0
2020-02-25 12:00:00,0.009299,0.009423,0.0084,0.008596,1437744.0
2020-02-26 00:00:00,0.008529,0.008565,0.00765,0.007778,2128538.0
2020-02-26 12:00:00,0.007782,0.008199,0.0073,0.007719,3425546.0
2020-02-27 00:00:00,0.0077,0.008499,0.007501,0.008388,1329286.0
2020-02-27 12:00:00,0.008378,0.008378,0.008047,0.008121,483588.0
2020-02-28 00:00:00,0.008123,0.008268,0.007892,0.007948,439941.0
2020-02-28 12:00:00,0.007803,0.0082,0.007729,0.008198,892593.0
2020-02-29 00:00:00,0.0082,0.0085,0.00806,0.008323,2627049.0
2020-02-29 12:00:00,0.008155,0.008324,0.008,0.008203,605469.0
2020-03-01 00:00:00,0.00824,0.00829,0.007915,0.008054,298911.0
2020-03-01 12:00:00,0.008089,0.0082,0.007835,0.008063,1894547.0
2020-03-02 00:00:00,0.007917,0.008155,0.007863,0.00811,499509.0
2020-03-02 12:00:00,0.0081,0.008431,0.0081,0.008301,997821.0
2020-03-03 00:00:00,0.008376,0.008481,0.0082,0.0084,427032.0
2020-03-03 12:00:00,0.008351,0.008488,0.0081,0.008266,1700298.0
2020-03-04 00:00:00,0.008266,0.008498,0.008258,0.008313,1436990.0
2020-03-04 12:00:00,0.008313,0.009,0.008313,0.0086,4755054.0
2020-03-05 00:00:00,0.008575,0.00934,0.008574,0.00927,4653589.0
2020-03-05 12:00:00,0.009202,0.009234,0.008941,0.009179,2480709.0
2020-03-06 00:00:00,0.009179,0.0098,0.009011,0.009489,3033116.0
2020-03-06 12:00:00,0.009489,0.010098,0.009428,0.009777,10723176.0
2020-03-07 00:00:00,0.0098,0.01,0.005035,0.009575,8945705.0
2020-03-07 12:00:00,0.009458,0.0097,0.008701,0.009063,4335557.0
2020-03-08 00:00:00,0.009029,0.009082,0.0087,0.008864,1272795.0
2020-03-08 12:00:00,0.008864,0.008864,0.0077,0.0078,3669532.0
2020-03-09 00:00:00,0.007742,0.008199,0.007613,0.007614,2224900.0
2020-03-09 12:00:00,0.007719,0.00772,0.0072,0.0076,1369103.0
2020-03-10 00:00:00,0.00758,0.0077,0.0074,0.007607,1032868.0
2020-03-10 12:00:00,0.0077,0.00784,0.007282,0.007595,1510442.0
2020-03-11 00:00:00,0.0076,0.0079,0.0075,0.007799,2704434.0
2020-03-11 12:00:00,0.007771,0.007771,0.007203,0.007597,1967003.0
2020-03-12 00:00:00,0.007598,0.007598,0.005013,0.005111,7341109.0
2020-03-12 12:00:00,0.00511,0.005212,0.0018,0.003483,10803756.0
2020-03-13 00:00:00,0.003465,0.004393,0.002274,0.004178,13058066.0
2020-03-13 12:00:00,0.004123,0.0045,0.0038,0.0045,3451024.0
2020-03-14 00:00:00,0.004387,0.005199,0.004207,0.00504,9407823.0
2020-03-14 12:00:00,0.00499,0.0052,0.004676,0.004758,2803102.0
2020-03-15 00:00:00,0.004821,0.0053,0.0045,0.005071,6688737.0
2020-03-15 12:00:00,0.005024,0.005079,0.0046,0.0047,1872068.0
2020-03-16 00:00:00,0.004701,0.004756,0.003897,0.004123,4107745.0
2020-03-16 12:00:00,0.004142,0.00429,0.003829,0.004147,2024807.0
2020-03-17 00:00:00,0.004187,0.004524,0.004042,0.004356,1102511.0
2020-03-17 12:00:00,0.004333,0.004409,0.004153,0.004326,3659412.0
2020-03-18 00:00:00,0.004322,0.004476,0.004103,0.00416,1318195.0
2020-03-18 12:00:00,0.00412,0.004294,0.004,0.00422,1321078.0
2020-03-19 00:00:00,0.004293,0.0047,0.004238,0.004613,966011.0
2020-03-19 12:00:00,0.004699,0.005083,0.004694,0.005,2423301.0
2020-03-20 00:00:00,0.004998,0.005572,0.004938,0.005202,7334353.0
2020-03-20 12:00:00,0.005162,0.005194,0.004686,0.004896,5647976.0
2020-03-21 00:00:00,0.004895,0.005044,0.004625,0.004695,2057497.0
2020-03-21 12:00:00,0.00479,0.0055,0.004709,0.004994,6794486.0
2020-03-22 00:00:00,0.004994,0.0052,0.004928,0.004928,2084078.0
2020-03-22 12:00:00,0.004902,0.005479,0.004702,0.005087,8669148.0
2020-03-23 00:00:00,0.004978,0.005096,0.004624,0.004736,2069704.0
2020-03-23 12:00:00,0.00481,0.00769,0.004809,0.00561,63520461.0
2020-03-24 00:00:00,0.005619,0.005775,0.00508,0.005119,12468314.0
2020-03-24 12:00:00,0.005093,0.005346,0.004939,0.005157,11921928.0
2020-03-25 00:00:00,0.005078,0.005129,0.004743,0.00476,4675497.0
2020-03-25 12:00:00,0.004786,0.00497,0.004635,0.004707,5303117.0
2020-03-26 00:00:00,0.00475,0.0048,0.0045,0.004659,7310837.0
2020-03-26 12:00:00,0.004678,0.004719,0.004486,0.00463,4295948.0
2020-03-27 00:00:00,0.004608,0.004727,0.004487,0.004691,3615693.0
2020-03-27 12:00:00,0.004691,0.004691,0.004247,0.004401,3313517.0
2020-03-28 00:00:00,0.004351,0.004472,0.004101,0.00433,1797009.0
2020-03-28 12:00:00,0.00428,0.004328,0.004192,0.004317,634688.0
2020-03-29 00:00:00,0.004317,0.004323,0.004207,0.004239,769344.0
2020-03-29 12:00:00,0.004268,0.004336,0.004104,0.004157,1833027.0
2020-03-30 00:00:00,0.004157,0.004383,0.004101,0.004362,3648902.0
2020-03-30 12:00:00,0.004369,0.004484,0.004284,0.004382,2299481.0
2020-03-31 00:00:00,0.004382,0.004534,0.004326,0.004326,463570.0
2020-03-31 12:00:00,0.004326,0.004486,0.004309,0.004441,1141481.0
2020-04-01 00:00:00,0.004441,0.004441,0.004221,0.004295,3780637.0
2020-04-01 12:00:00,0.0043,0.004791,0.004173,0.004791,1748592.0
2020-04-02 00:00:00,0.004791,0.006091,0.004498,0.005469,27059731.0
2020-04-02 12:00:00,0.005498,0.005899,0.005125,0.005418,56157391.0
2020-04-03 00:00:00,0.005417,0.00595,0.005219,0.005673,25647610.0
2020-04-03 12:00:00,0.00566,0.007056,0.005518,0.005518,52267389.0
2020-04-04 00:00:00,0.005559,0.0068,0.005416,0.005979,24831975.0
2020-04-04 12:00:00,0.005979,0.005991,0.005501,0.005608,10505801.0
2020-04-05 00:00:00,0.005653,0.005702,0.005504,0.005572,3747787.0
2020-04-05 12:00:00,0.00557,0.00559,0.005144,0.005259,8643365.0
2020-04-06 00:00:00,0.00526,0.005784,0.005222,0.005671,12531721.0
2020-04-06 12:00:00,0.005649,0.005799,0.005321,0.00554,16888978.0
2020-04-07 00:00:00,0.005567,0.005647,0.005418,0.005589,4923527.0
2020-04-07 12:00:00,0.00559,0.00559,0.005303,0.005387,4235462.0
2020-04-08 00:00:00,0.005456,0.005666,0.005395,0.005477,4627882.0
2020-04-08 12:00:00,0.005491,0.005577,0.00543,0.005432,964971.0
2020-04-09 00:00:00,0.00546,0.00555,0.005434,0.005434,751888.0
2020-04-09 12:00:00,0.005434,0.00556,0.005368,0.005421,3710929.0
2020-04-10 00:00:00,0.005466,0.005466,0.004653,0.004992,6639379.0
2020-04-10 12:00:00,0.004984,0.005036,0.004902,0.005007,1940237.0
2020-04-11 00:00:00,0.00502,0.005198,0.004931,0.005078,729107.0
2020-04-11 12:00:00,0.005077,0.007415,0.005075,0.005841,96389440.0
2020-04-12 00:00:00,0.005838,0.00616,0.0055,0.005641,25903182.0
2020-04-12 12:00:00,0.00564,0.00585,0.005445,0.005489,27891157.0
2020-04-13 00:00:00,0.005446,0.005461,0.005129,0.0054,11716091.0
2020-04-13 12:00:00,0.005302,0.005356,0.005177,0.005212,2845580.0
2020-04-14 00:00:00,0.005206,0.00629,0.005188,0.005543,31451218.0
2020-04-14 12:00:00,0.00555,0.005553,0.0054,0.005433,4244992.0
2020-04-15 00:00:00,0.00538,0.005603,0.00538,0.005416,1731415.0
2020-04-15 12:00:00,0.0054,0.005558,0.00536,0.005472,1524553.0
2020-04-16 00:00:00,0.00541,0.00563,0.005286,0.005533,3246854.0
2020-04-16 12:00:00,0.005574,0.005642,0.005495,0.005572,1613324.0
2020-04-17 00:00:00,0.005607,0.005607,0.005408,0.005472,1392976.0
2020-04-17 12:00:00,0.005452,0.0056,0.00543,0.005571,1556987.0
2020-04-18 00:00:00,0.005599,0.0057,0.005509,0.00561,4836939.0
2020-04-18 12:00:00,0.005607,0.005821,0.00554,0.00579,5708032.0
2020-04-19 00:00:00,0.005757,0.0058,0.005601,0.005649,2064518.0
2020-04-19 12:00:00,0.005658,0.0057,0.005525,0.005618,1594611.0
2020-04-20 00:00:00,0.005571,0.005678,0.005454,0.005454,2175459.0
2020-04-20 12:00:00,0.005433,0.005621,0.0053,0.005347,1816390.0
2020-04-21 00:00:00,0.005432,0.005432,0.005211,0.00525,1830659.0
2020-04-21 12:00:00,0.005262,0.005351,0.0052,0.005305,1551695.0
2020-04-22 00:00:00,0.0053,0.005597,0.005273,0.005576,3924150.0
2020-04-22 12:00:00,0.00559,0.005699,0.00555,0.00564,3512855.0
2020-04-23 00:00:00,0.005686,0.005686,0.005473,0.005503,3863442.0
2020-04-23 12:00:00,0.005503,0.005865,0.005485,0.005727,4583602.0
2020-04-24 00:00:00,0.00571,0.005988,0.00568,0.005893,2151066.0
2020-04-24 12:00:00,0.005893,0.006048,0.005866,0.005915,2048981.0
2020-04-25 00:00:00,0.00597,0.0065,0.005878,0.006204,5306161.0
2020-04-25 12:00:00,0.006187,0.00657,0.005753,0.005875,19739713.0
2020-04-26 00:00:00,0.00588,0.005944,0.005667,0.00585,5159477.0
2020-04-26 12:00:00,0.00585,0.005996,0.005763,0.005906,7748928.0
2020-04-27 00:00:00,0.005912,0.006,0.005805,0.005845,2301795.0
2020-04-27 12:00:00,0.005859,0.00586,0.005722,0.005815,2673464.0
2020-04-28 00:00:00,0.005827,0.005827,0.005708,0.005728,1729260.0
2020-04-28 12:00:00,0.005731,0.005897,0.005711,0.005761,1445861.0
2020-04-29 00:00:00,0.005752,0.005949,0.005745,0.005894,3726007.0
2020-04-29 12:00:00,0.005939,0.006039,0.005761,0.005879,11175239.0
2020-04-30 00:00:00,0.005907,0.006279,0.005712,0.00585,11681295.0
2020-04-30 12:00:00,0.005802,0.005893,0.005712,0.005748,2636903.0
2020-05-01 00:00:00,0.005746,0.006379,0.005739,0.006018,8978723.0
2020-05-01 12:00:00,0.006017,0.006082,0.005898,0.005945,1257436.0
2020-05-02 00:00:00,0.006011,0.006163,0.0059,0.006117,1505083.0
2020-05-02 12:00:00,0.006117,0.0062,0.006027,0.006111,2002793.0
2020-05-03 00:00:00,0.00614,0.006554,0.005883,0.006016,18702975.0
2020-05-03 12:00:00,0.005978,0.005986,0.0058,0.005891,2478981.0
2020-05-04 00:00:00,0.005891,0.005902,0.0056,0.005721,3297268.0
2020-05-04 12:00:00,0.005681,0.005937,0.005681,0.005783,2300279.0
2020-05-05 00:00:00,0.005799,0.005999,0.005771,0.005843,3947601.0
2020-05-05 12:00:00,0.005821,0.005875,0.005751,0.005766,1718414.0
2020-05-06 00:00:00,0.00579,0.005829,0.005602,0.005757,5807304.0
2020-05-06 12:00:00,0.005729,0.005796,0.005604,0.005637,3096274.0
2020-05-07 00:00:00,0.005637,0.0061,0.005327,0.005885,7285117.0
2020-05-07 12:00:00,0.005827,0.005827,0.005152,0.005291,13212915.0
2020-05-08 00:00:00,0.00532,0.00566,0.005279,0.005657,3098307.0
2020-05-08 12:00:00,0.005568,0.006196,0.005468,0.005799,8824288.0
2020-05-09 00:00:00,0.005799,0.00615,0.005382,0.005473,9956532.0
2020-05-09 12:00:00,0.005489,0.005647,0.005481,0.005627,1436376.0
2020-05-10 00:00:00,0.005549,0.005549,0.004901,0.005349,7302750.0
2020-05-10 12:00:00,0.005336,0.005803,0.005068,0.005193,12739285.0
2020-05-11 00:00:00,0.005241,0.005345,0.005135,0.005319,659050.0
2020-05-11 12:00:00,0.005375,0.0056,0.005002,0.005275,11354543.0
2020-05-12 00:00:00,0.005215,0.0053,0.005104,0.0052,1431618.0
2020-05-12 12:00:00,0.00526,0.005698,0.005154,0.005377,6782563.0
2020-05-13 00:00:00,0.005435,0.0056,0.005265,0.005276,2422796.0
2020-05-13 12:00:00,0.005315,0.005398,0.005201,0.005297,3701812.0
2020-05-14 00:00:00,0.005297,0.0055,0.005201,0.00548,5343394.0
2020-05-14 12:00:00,0.005404,0.006351,0.00536,0.005444,29843865.0
2020-05-15 00:00:00,0.005453,0.005477,0.00525,0.005369,5025016.0
2020-05-15 12:00:00,0.005361,0.005654,0.005258,0.005374,3966602.0
2020-05-16 00:00:00,0.005288,0.005497,0.005271,0.005479,1599941.0
2020-05-16 12:00:00,0.005461,0.005695,0.005395,0.005604,2509708.0
2020-05-17 00:00:00,0.005604,0.0058,0.005493,0.005525,5401472.0
2020-05-17 12:00:00,0.005525,0.005612,0.00546,0.00546,4222535.0
2020-05-18 00:00:00,0.005462,0.00561,0.005425,0.005529,3449909.0
2020-05-18 12:00:00,0.005542,0.005596,0.00547,0.005577,1235332.0
2020-05-19 00:00:00,0.005581,0.005581,0.005402,0.005491,1741859.0
2020-05-19 12:00:00,0.005441,0.005536,0.005405,0.005487,1431165.0
2020-05-20 00:00:00,0.0055,0.005568,0.00547,0.00547,751484.0
2020-05-20 12:00:00,0.005472,0.005529,0.005201,0.005393,3667962.0
2020-05-21 00:00:00,0.005312,0.005584,0.005312,0.00542,2825671.0
2020-05-21 12:00:00,0.005421,0.00558,0.005162,0.005272,5708947.0
2020-05-22 00:00:00,0.005184,0.005438,0.005173,0.005423,3113097.0
2020-05-22 12:00:00,0.005438,0.005904,0.005378,0.005649,9449174.0
2020-05-23 00:00:00,0.005598,0.005766,0.005466,0.005638,4200642.0
2020-05-23 12:00:00,0.005693,0.006088,0.00565,0.00568,12297487.0
2020-05-24 00:00:00,0.00566,0.005879,0.005627,0.005786,6464016.0
2020-05-24 12:00:00,0.005789,0.0075,0.0057,0.005788,62012265.0
2020-05-25 00:00:00,0.005869,0.0069,0.00576,0.006369,32050798.0
2020-05-25 12:00:00,0.006404,0.0069,0.0063,0.006379,22839812.0
2020-05-26 00:00:00,0.006401,0.006468,0.006173,0.006173,9982277.0
2020-05-26 12:00:00,0.006173,0.0066,0.006108,0.006535,9132000.0
2020-05-27 00:00:00,0.006511,0.00656,0.006,0.006052,8537711.0
2020-05-27 12:00:00,0.00606,0.006335,0.005954,0.006025,7145116.0
2020-05-28 00:00:00,0.005973,0.006,0.005771,0.005918,6883504.0
2020-05-28 12:00:00,0.005918,0.006012,0.005824,0.00587,4120567.0
2020-05-29 00:00:00,0.005851,0.006026,0.005833,0.00599,4461273.0
2020-05-29 12:00:00,0.00595,0.006723,0.005934,0.006538,15043205.0
2020-05-30 00:00:00,0.006534,0.006733,0.006424,0.006566,5920455.0
2020-05-30 12:00:00,0.00657,0.006778,0.006539,0.006591,4909288.0
2020-05-31 00:00:00,0.006651,0.0068,0.006482,0.006676,8305612.0
2020-05-31 12:00:00,0.006717,0.007159,0.0066,0.00673,9784181.0
2020-06-01 00:00:00,0.006684,0.006938,0.006586,0.006938,2574888.0
2020-06-01 12:00:00,0.006918,0.007162,0.006769,0.006847,5413707.0
2020-06-02 00:00:00,0.00684,0.007034,0.006769,0.006995,5878164.0
2020-06-02 12:00:00,0.006981,0.007125,0.006492,0.006757,10703604.0
2020-06-03 00:00:00,0.006814,0.0071,0.006765,0.0071,4751365.0
2020-06-03 12:00:00,0.0071,0.0077,0.00702,0.00744,12112478.0
2020-06-04 00:00:00,0.007402,0.0087,0.007315,0.008273,35164789.0
2020-06-04 12:00:00,0.008274,0.009,0.008036,0.008841,50333409.0
2020-06-05 00:00:00,0.008878,0.009855,0.0086,0.009276,46903181.0
2020-06-05 12:00:00,0.009257,0.009981,0.008712,0.008863,55407632.0
2020-06-06 00:00:00,0.008856,0.009286,0.008626,0.008705,15469181.0
2020-06-06 12:00:00,0.008789,0.008892,0.008489,0.008578,10227946.0
2020-06-07 00:00:00,0.008576,0.009362,0.008459,0.008838,26617888.0
2020-06-07 12:00:00,0.008878,0.009399,0.008637,0.009027,38434379.0
2020-06-08 00:00:00,0.009006,0.00998,0.00877,0.009657,23829271.0
2020-06-08 12:00:00,0.009711,0.010197,0.008639,0.008992,55280519.0
2020-06-09 00:00:00,0.008992,0.0096,0.0087,0.00937,23783369.0
2020-06-09 12:00:00,0.009371,0.009411,0.0091,0.009194,16806697.0
2020-06-10 00:00:00,0.009136,0.009443,0.009,0.009163,8158526.0
2020-06-10 12:00:00,0.009164,0.00935,0.008095,0.008605,26572848.0
2020-06-11 00:00:00,0.008574,0.0089,0.008517,0.0089,11468635.0
2020-06-11 12:00:00,0.008901,0.008901,0.007,0.0077,14934222.0
2020-06-12 00:00:00,0.007733,0.008197,0.007706,0.008095,4479321.0
2020-06-12 12:00:00,0.008115,0.008677,0.008001,0.008573,9954937.0
2020-06-13 00:00:00,0.008587,0.008759,0.008553,0.008714,4206212.0
2020-06-13 12:00:00,0.008648,0.008648,0.0084,0.00855,4238218.0
2020-06-14 00:00:00,0.00852,0.008797,0.0084,0.008647,4292129.0
2020-06-14 12:00:00,0.008647,0.008647,0.007863,0.008,11065312.0
2020-06-15 00:00:00,0.007958,0.008003,0.0072,0.007387,11592345.0
2020-06-15 12:00:00,0.007451,0.007842,0.007312,0.00777,6410745.0
2020-06-16 00:00:00,0.00777,0.00805,0.00777,0.007955,4166376.0
2020-06-16 12:00:00,0.007915,0.008,0.007751,0.007953,2369501.0
2020-06-17 00:00:00,0.007953,0.008456,0.007796,0.00831,8017244.0
2020-06-17 12:00:00,0.008311,0.008382,0.007931,0.008243,5659148.0
2020-06-18 00:00:00,0.008167,0.008188,0.008004,0.008101,2848103.0
2020-06-18 12:00:00,0.008101,0.008138,0.00775,0.0078,10311668.0
2020-06-19 00:00:00,0.007792,0.007921,0.007575,0.007918,2961980.0
2020-06-19 12:00:00,0.007918,0.00796,0.007517,0.007548,5858751.0
2020-06-20 00:00:00,0.007615,0.007755,0.007496,0.00768,5681670.0
2020-06-20 12:00:00,0.00768,0.007777,0.007555,0.007642,1174097.0
2020-06-21 00:00:00,0.007682,0.007787,0.007672,0.007787,1772863.0
2020-06-21 12:00:00,0.007787,0.007855,0.0077,0.0077,3660127.0
2020-06-22 00:00:00,0.007747,0.008088,0.007684,0.008077,5163016.0
2020-06-22 12:00:00,0.008077,0.0081,0.007583,0.007671,7507300.0
2020-06-23 00:00:00,0.007715,0.007999,0.007374,0.007667,12285007.0
2020-06-23 12:00:00,0.007672,0.007692,0.0075,0.007598,4630660.0
2020-06-24 00:00:00,0.007556,0.007656,0.00735,0.007359,3412546.0
2020-06-24 12:00:00,0.007359,0.007525,0.006907,0.007074,9854708.0
2020-06-25 00:00:00,0.007086,0.00729,0.006833,0.007229,10218255.0
2020-06-25 12:00:00,0.007191,0.0074,0.007104,0.007305,2347908.0
2020-06-26 00:00:00,0.007303,0.007397,0.006927,0.007156,3618280.0
2020-06-26 12:00:00,0.007154,0.007158,0.0066,0.006887,6827422.0
2020-06-27 00:00:00,0.006852,0.006967,0.006841,0.006906,1726477.0
2020-06-27 12:00:00,0.006906,0.006987,0.006211,0.006307,6284380.0
2020-06-28 00:00:00,0.006354,0.006583,0.005909,0.006421,7334783.0
2020-06-28 12:00:00,0.0064,0.006542,0.006339,0.006486,746806.0
2020-06-29 00:00:00,0.006494,0.006532,0.006391,0.006462,777119.0
2020-06-29 12:00:00,0.006461,0.006513,0.006286,0.00642,3594046.0
2020-06-30 00:00:00,0.006442,0.006505,0.006353,0.006455,554598.0
2020-06-30 12:00:00,0.006457,0.006457,0.0063,0.006323,1312703.0
2020-07-01 00:00:00,0.006337,0.006392,0.006242,0.006342,1526572.0
2020-07-01 12:00:00,0.006342,0.0066,0.00625,0.006552,3496244.0
2020-07-02 00:00:00,0.0066,0.006898,0.006562,0.006886,3948668.0
2020-07-02 12:00:00,0.006803,0.007397,0.006743,0.00683,23515135.0
2020-07-03 00:00:00,0.006787,0.0071,0.006721,0.006902,6390641.0
2020-07-03 12:00:00,0.006907,0.006934,0.006792,0.00684,2379981.0
2020-07-04 00:00:00,0.00684,0.00684,0.006537,0.006675,4162773.0
2020-07-04 12:00:00,0.006676,0.0071,0.006625,0.007047,4953053.0
2020-07-05 00:00:00,0.007046,0.007046,0.006718,0.006823,1637401.0
2020-07-05 12:00:00,0.006774,0.006802,0.006518,0.006664,4089931.0
2020-07-06 00:00:00,0.006664,0.006843,0.006626,0.006781,2758236.0
2020-07-06 12:00:00,0.006802,0.006992,0.006668,0.006982,6232966.0
2020-07-07 00:00:00,0.006982,0.007012,0.006866,0.006969,2481535.0
2020-07-07 12:00:00,0.006969,0.00698,0.00685,0.006914,2052687.0
2020-07-08 00:00:00,0.006897,0.007231,0.006846,0.007212,5285801.0
2020-07-08 12:00:00,0.007232,0.007235,0.007076,0.0072,2341992.0
2020-07-09 00:00:00,0.0072,0.0072,0.007038,0.00719,3585581.0
2020-07-09 12:00:00,0.007178,0.007264,0.006901,0.007089,3007101.0
2020-07-10 00:00:00,0.007045,0.00757,0.007,0.007325,15556581.0
2020-07-10 12:00:00,0.007326,0.00796,0.007326,0.007922,21120690.0
2020-07-11 00:00:00,0.007923,0.008015,0.00752,0.007537,8349157.0
2020-07-11 12:00:00,0.007562,0.007687,0.00749,0.007601,3266190.0
2020-07-12 00:00:00,0.007647,0.007788,0.007589,0.007778,2699836.0
2020-07-12 12:00:00,0.007718,0.007726,0.007366,0.007533,5273867.0
2020-07-13 00:00:00,0.007569,0.007648,0.007506,0.007629,2559179.0
2020-07-13 12:00:00,0.007629,0.0077,0.0071,0.0071,8115749.0
2020-07-14 00:00:00,0.007143,0.00723,0.007031,0.007177,2532410.0
2020-07-14 12:00:00,0.007106,0.007396,0.007104,0.007319,2403856.0
2020-07-15 00:00:00,0.007319,0.0076,0.007251,0.007496,3290536.0
2020-07-15 12:00:00,0.007497,0.007602,0.007406,0.007409,3363489.0
2020-07-16 00:00:00,0.007463,0.007498,0.006767,0.006987,8306535.0
2020-07-16 12:00:00,0.006974,0.0072,0.006921,0.007185,2069991.0
2020-07-17 00:00:00,0.007137,0.007886,0.007087,0.007555,15865127.0
2020-07-17 12:00:00,0.007553,0.007872,0.007426,0.007717,6119276.0
2020-07-18 00:00:00,0.007717,0.008317,0.0076,0.008028,25752696.0
2020-07-18 12:00:00,0.008028,0.0081,0.007677,0.007909,12273315.0
