timestamp,open,high,low,close,volume
2021-01-13 00:00:00,8.0,1000.0,8.0,71.894,1405866.826
2021-01-13 12:00:00,71.879,77.902,55.0,62.75,402708.138
2021-01-14 00:00:00,62.75,114.0,58.999,97.597,565503.574
2021-01-14 12:00:00,97.523,104.616,90.65,92.449,201918.12
2021-01-15 00:00:00,92.271,97.8,81.263,83.668,138549.29
2021-01-15 12:00:00,83.689,85.9,70.585,80.008,130494.442
2021-01-16 00:00:00,79.633,81.471,71.5,73.462,69584.24
2021-01-16 12:00:00,73.46,75.773,66.89,72.63,106492.438
2021-01-17 00:00:00,72.52,74.0,66.89,70.829,49468.625
2021-01-17 12:00:00,70.879,79.349,67.307,76.343,68206.747
2021-01-18 00:00:00,76.342,77.27,70.0,71.36,36550.003
2021-01-18 12:00:00,71.36,72.832,70.0,71.11,23583.207
2021-01-19 00:00:00,71.171,72.32,68.469,68.789,25465.35
2021-01-19 12:00:00,68.789,69.27,63.456,65.0,40717.477
2021-01-20 00:00:00,65.037,66.007,57.16,58.968,23375.397
2021-01-20 12:00:00,58.982,64.195,57.955,63.5,19864.059
2021-01-21 00:00:00,63.7,67.7,58.1,58.999,23754.237
2021-01-21 12:00:00,58.897,62.414,57.0,58.185,23725.282
2021-01-22 00:00:00,58.19,60.14,56.0,59.399,18042.43
2021-01-22 12:00:00,59.4,62.0,59.099,60.198,14726.362
2021-01-23 00:00:00,60.197,61.899,58.002,58.268,11415.162
2021-01-23 12:00:00,58.269,68.058,58.233,60.906,28675.916
2021-01-24 00:00:00,60.808,72.5,60.1,71.191,31820.479
2021-01-24 12:00:00,71.191,79.999,67.776,72.22,75366.548
2021-01-25 00:00:00,72.162,73.469,67.342,71.165,24819.678
2021-01-25 12:00:00,71.178,75.0,65.5,67.955,20626.604
2021-01-26 00:00:00,67.506,68.092,64.282,64.728,9926.731
2021-01-26 12:00:00,64.698,71.0,62.975,69.999,13252.396
2021-01-27 00:00:00,69.999,70.0,63.5,64.75,7969.2
2021-01-27 12:00:00,64.75,66.0,60.14,63.031,11270.565
2021-01-28 00:00:00,63.411,66.6,61.722,66.565,11211.312
2021-01-28 12:00:00,66.288,68.0,64.0,65.861,12763.49
2021-01-29 00:00:00,65.862,70.0,63.0,64.027,25808.272
2021-01-29 12:00:00,64.032,69.0,63.623,65.31,14839.726
2021-01-30 00:00:00,65.31,66.5,63.3,64.187,9592.221
2021-01-30 12:00:00,64.166,66.0,63.1,64.537,10826.288
2021-01-31 00:00:00,64.538,65.498,63.831,64.802,7421.132
2021-01-31 12:00:00,64.744,72.0,64.624,68.387,26813.66
2021-02-01 00:00:00,68.122,79.9,64.36,66.534,90225.932
2021-02-01 12:00:00,66.534,74.681,65.5,71.554,18468.447
2021-02-02 00:00:00,71.554,71.939,67.973,70.579,11549.981
2021-02-02 12:00:00,70.389,78.05,69.379,74.287,13616.076
2021-02-03 00:00:00,74.286,76.9,71.163,72.816,10530.171
2021-02-03 12:00:00,72.543,75.0,72.039,74.836,6935.505
2021-02-04 00:00:00,74.853,75.573,71.0,73.023,12108.116
2021-02-04 12:00:00,73.022,77.0,70.534,77.0,14361.361
2021-02-05 00:00:00,77.0,88.0,75.0,82.277,24631.436
2021-02-05 12:00:00,82.277,90.329,80.599,90.234,13517.131
2021-02-06 00:00:00,90.236,91.189,80.5,82.036,14687.447
2021-02-06 12:00:00,82.014,90.0,79.292,84.555,13305.263
2021-02-07 00:00:00,84.555,89.655,82.0,87.042,8954.464
2021-02-07 12:00:00,87.042,91.233,71.0,79.458,30251.281
2021-02-08 00:00:00,79.459,83.888,77.34,83.86,8380.83
2021-02-08 12:00:00,83.873,87.3,82.2,85.686,11318.03
2021-02-09 00:00:00,85.686,96.179,84.827,92.27,15822.559
2021-02-09 12:00:00,92.27,98.0,89.337,95.631,12421.682
2021-02-10 00:00:00,95.65,130.0,94.68,119.403,38553.103
2021-02-10 12:00:00,119.404,157.28,102.852,145.212,103089.128
2021-02-11 00:00:00,145.777,214.875,143.92,178.706,132590.132
2021-02-11 12:00:00,178.706,199.787,151.001,158.729,60870.674
2021-02-12 00:00:00,158.003,170.499,145.9,160.822,26752.218
2021-02-12 12:00:00,160.99,179.0,154.0,160.775,29891.175
2021-02-13 00:00:00,160.77,167.0,142.0,146.326,21190.58
2021-02-13 12:00:00,146.327,152.528,142.283,143.58,64114.123
2021-02-14 00:00:00,143.605,149.7,132.592,146.981,24369.508
2021-02-14 12:00:00,146.981,156.0,143.002,147.806,16464.399
2021-02-15 00:00:00,147.805,148.31,131.51,141.931,16268.949
2021-02-15 12:00:00,141.931,145.999,138.503,140.526,11210.205
2021-02-16 00:00:00,140.756,154.9,137.0,151.416,15098.855
2021-02-16 12:00:00,151.002,206.0,151.001,189.679,130176.888
2021-02-17 00:00:00,190.207,254.615,175.0,246.099,164208.632
2021-02-17 12:00:00,245.674,263.0,210.0,213.1,123788.883
2021-02-18 00:00:00,213.05,247.907,200.68,215.034,63964.205
2021-02-18 12:00:00,215.036,220.0,209.8,216.734,24474.267
2021-02-19 00:00:00,217.863,224.0,206.0,214.38,36889.457
2021-02-19 12:00:00,214.25,240.391,209.0,230.265,30213.737
2021-02-20 00:00:00,230.996,230.999,209.5,219.921,18974.695
2021-02-20 12:00:00,219.765,228.963,200.0,209.513,22709.449
2021-02-21 00:00:00,209.0,297.0,203.0,289.782,97630.76
2021-02-21 12:00:00,289.784,356.452,272.0,279.415,155942.814
2021-02-22 00:00:00,279.707,339.94,273.6,310.0,93904.798
2021-02-22 12:00:00,310.0,312.778,250.0,308.414,64424.615
2021-02-23 00:00:00,308.415,329.68,258.0,272.014,66993.474
2021-02-23 12:00:00,272.2,387.3,270.0,356.13,171384.34
2021-02-24 00:00:00,356.13,497.0,333.138,423.144,166128.799
2021-02-24 12:00:00,423.139,469.23,392.416,452.999,84325.007
2021-02-25 00:00:00,453.844,494.5,410.0,435.76,66650.238
2021-02-25 12:00:00,437.488,444.16,371.0,372.981,34270.533
2021-02-26 00:00:00,372.981,380.302,305.479,341.938,66455.973
2021-02-26 12:00:00,341.945,395.0,337.697,364.675,36094.659
2021-02-27 00:00:00,364.03,430.0,359.998,386.0,42341.928
2021-02-27 12:00:00,385.993,392.0,352.836,357.622,17982.654
2021-02-28 00:00:00,357.622,360.072,314.0,327.313,25226.487
2021-02-28 12:00:00,327.169,331.0,276.9,310.978,37328.243
2021-03-01 00:00:00,311.607,388.68,310.024,366.714,35984.58
2021-03-01 12:00:00,366.401,379.35,343.697,364.372,26493.371
2021-03-02 00:00:00,364.342,369.8,326.319,332.808,18098.028
2021-03-02 12:00:00,332.808,342.577,308.0,331.5,18010.435
2021-03-03 00:00:00,331.799,350.0,318.5,340.502,17869.962
2021-03-03 12:00:00,340.502,344.0,310.641,315.052,21726.301
2021-03-04 00:00:00,315.053,325.468,295.762,305.0,22648.585
2021-03-04 12:00:00,305.0,319.999,296.888,306.013,15680.812
