timestamp,open,high,low,close,volume
2023-06-30 16:00:00,3.5e-07,3.7e-07,3.5e-07,3.6e-07,41374781546.0
2023-07-01 04:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,27427218641.0
2023-07-01 16:00:00,3.5e-07,3.7e-07,3.5e-07,3.5e-07,45809802996.0
2023-07-02 04:00:00,3.5e-07,3.6e-07,3.5e-07,3.6e-07,53792372351.0
2023-07-02 16:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,38658349829.0
2023-07-03 04:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,39632891900.0
2023-07-03 16:00:00,3.7e-07,3.8e-07,3.6e-07,3.6e-07,45694205220.0
2023-07-04 04:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,36033055057.0
2023-07-04 16:00:00,3.6e-07,3.7e-07,3.5e-07,3.5e-07,34518424684.0
2023-07-05 04:00:00,3.5e-07,3.5e-07,3.3e-07,3.4e-07,45040267826.0
2023-07-05 16:00:00,3.4e-07,3.4e-07,3.3e-07,3.4e-07,16083785718.0
2023-07-06 04:00:00,3.4e-07,3.5e-07,3.2e-07,3.3e-07,52085941387.0
2023-07-06 16:00:00,3.3e-07,3.6e-07,3.2e-07,3.4e-07,57962729520.0
2023-07-07 04:00:00,3.4e-07,3.7e-07,3.3e-07,3.5e-07,78284531720.0
2023-07-07 16:00:00,3.5e-07,3.6e-07,3.4e-07,3.4e-07,39434420865.0
2023-07-08 04:00:00,3.5e-07,3.7e-07,3.4e-07,3.5e-07,55988909917.0
2023-07-08 16:00:00,3.6e-07,3.6e-07,3.4e-07,3.4e-07,40176953799.0
2023-07-09 04:00:00,3.4e-07,3.5e-07,3.4e-07,3.4e-07,48084894593.0
2023-07-09 16:00:00,3.4e-07,3.5e-07,3.3e-07,3.4e-07,21537249839.0
2023-07-10 04:00:00,3.4e-07,3.4e-07,3.2e-07,3.4e-07,16354683098.0
2023-07-10 16:00:00,3.4e-07,3.4e-07,3.3e-07,3.4e-07,26729086816.0
2023-07-11 04:00:00,3.4e-07,3.6e-07,3.4e-07,3.5e-07,60475473204.0
2023-07-11 16:00:00,3.5e-07,3.5e-07,3.4e-07,3.5e-07,27589715827.0
2023-07-12 04:00:00,3.4e-07,3.5e-07,3.4e-07,3.4e-07,83201482167.0
2023-07-12 16:00:00,3.5e-07,3.5e-07,3.3e-07,3.3e-07,12269420211.0
2023-07-13 04:00:00,3.3e-07,3.5e-07,3.3e-07,3.4e-07,49009553386.0
2023-07-13 16:00:00,3.4e-07,4.2e-07,3.4e-07,3.8e-07,247113258922.0
2023-07-14 04:00:00,3.9e-07,4.5e-07,3.8e-07,4.3e-07,131391133281.0
2023-07-14 16:00:00,4.3e-07,4.3e-07,3.6e-07,3.8e-07,105086966209.0
2023-07-15 04:00:00,3.8e-07,4.2e-07,3.7e-07,3.7e-07,64717174368.0
2023-07-15 16:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,41670288514.0
2023-07-16 04:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,21397727382.0
2023-07-16 16:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,34948358041.0
2023-07-17 04:00:00,3.6e-07,3.7e-07,3.5e-07,3.5e-07,36888718424.0
2023-07-17 16:00:00,3.5e-07,3.6e-07,3.4e-07,3.5e-07,46836141695.0
2023-07-18 04:00:00,3.5e-07,3.6e-07,3.4e-07,3.4e-07,28198701838.0
2023-07-18 16:00:00,3.4e-07,3.6e-07,3.4e-07,3.6e-07,31131839961.0
2023-07-19 04:00:00,3.6e-07,3.7e-07,3.5e-07,3.6e-07,40259061191.0
2023-07-19 16:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,32390922347.0
2023-07-20 04:00:00,3.5e-07,3.7e-07,3.5e-07,3.5e-07,36633362002.0
2023-07-20 16:00:00,3.5e-07,3.5e-07,3.3e-07,3.5e-07,106302539689.0
2023-07-21 04:00:00,3.5e-07,3.5e-07,3.3e-07,3.5e-07,33930931903.0
