timestamp,open,high,low,close,volume
2021-04-21 12:00:00,10.62,13.0,10.3,10.51,282500.83
2021-04-22 00:00:00,10.51,12.3,9.71,11.67,472608.37
2021-04-22 12:00:00,11.74,12.45,8.38,8.71,325737.97
2021-04-23 00:00:00,8.75,9.35,4.21,6.41,1041106.91
2021-04-23 12:00:00,6.41,7.25,5.76,7.25,361271.74
2021-04-24 00:00:00,7.23,7.23,5.5,5.74,236851.4
2021-04-24 12:00:00,5.71,6.51,5.64,5.91,192591.85
2021-04-25 00:00:00,5.96,6.25,5.7,6.0,124760.81
2021-04-25 12:00:00,5.99,6.66,4.81,5.62,304462.17
2021-04-26 00:00:00,5.66,7.14,5.58,7.05,319024.53
2021-04-26 12:00:00,7.07,7.43,6.72,7.39,306329.62
2021-04-27 00:00:00,7.39,8.03,7.05,7.95,241626.87
2021-04-27 12:00:00,7.95,8.21,7.45,8.15,177977.98
2021-04-28 00:00:00,8.2,8.87,7.49,8.07,285541.38
2021-04-28 12:00:00,8.07,8.58,7.76,8.58,371759.0
2021-04-29 00:00:00,8.58,8.64,7.85,8.33,167686.24
2021-04-29 12:00:00,8.32,8.55,7.55,8.03,176995.15
2021-04-30 00:00:00,7.98,9.09,7.78,8.76,294281.79
2021-04-30 12:00:00,8.79,10.31,8.79,10.18,230221.34
2021-05-01 00:00:00,10.21,10.99,9.64,10.32,178688.49
2021-05-01 12:00:00,10.33,10.49,9.6,10.26,144035.64
2021-05-02 00:00:00,10.25,10.4,8.86,9.77,236476.86
2021-05-02 12:00:00,9.77,9.86,9.3,9.44,83287.27
2021-05-03 00:00:00,9.44,10.98,9.37,10.56,158725.93
2021-05-03 12:00:00,10.64,11.16,9.77,10.31,387904.42
2021-05-04 00:00:00,10.37,10.78,8.45,10.43,547573.33
2021-05-04 12:00:00,10.45,11.15,8.49,8.84,385278.82
2021-05-05 00:00:00,8.9,15.5,8.64,14.29,1245414.1
2021-05-05 12:00:00,14.38,22.94,13.58,22.22,1177784.87
2021-05-06 00:00:00,22.19,22.66,14.77,20.43,1616243.71
2021-05-06 12:00:00,20.44,26.83,18.26,23.42,2172854.57
2021-05-07 00:00:00,23.23,23.3,17.42,19.58,370527.34
2021-05-07 12:00:00,19.51,21.34,15.32,17.42,333901.87
2021-05-08 00:00:00,17.38,20.85,16.82,19.05,367749.37
2021-05-08 12:00:00,18.95,19.54,16.57,19.04,266299.13
2021-05-09 00:00:00,18.94,19.89,17.5,17.72,431940.75
2021-05-09 12:00:00,17.69,19.89,16.32,19.89,373419.13
2021-05-10 00:00:00,19.81,23.41,19.35,20.94,348632.77
2021-05-10 12:00:00,20.76,21.7,13.37,16.74,469517.55
2021-05-11 00:00:00,16.64,18.66,16.16,17.49,284233.99
2021-05-11 12:00:00,17.57,23.13,16.73,23.13,505332.95
2021-05-12 00:00:00,23.13,26.0,20.14,21.99,597238.46
2021-05-12 12:00:00,21.79,21.93,13.34,14.25,425498.84
2021-05-13 00:00:00,14.26,16.42,12.27,14.63,640048.17
2021-05-13 12:00:00,14.64,15.49,12.89,14.84,303904.11
2021-05-14 00:00:00,14.82,15.96,14.29,15.84,148423.32
2021-05-14 12:00:00,15.88,16.61,14.9,15.57,234989.57
2021-05-15 00:00:00,15.53,16.25,14.0,14.55,162707.91
2021-05-15 12:00:00,14.57,15.0,13.14,13.31,236698.21
2021-05-16 00:00:00,13.32,15.16,13.08,14.59,327218.52
2021-05-16 12:00:00,14.63,14.78,12.14,13.26,289377.25
2021-05-17 00:00:00,13.26,13.28,10.43,12.6,211056.95
2021-05-17 12:00:00,12.56,12.82,10.64,11.69,250024.37
2021-05-18 00:00:00,11.75,13.45,11.46,13.2,498337.67
2021-05-18 12:00:00,13.23,13.25,11.4,12.01,206826.0
2021-05-19 00:00:00,12.04,12.4,6.77,7.99,651481.41
2021-05-19 12:00:00,8.0,8.3,0.27,0.71,102926442.53
2021-05-20 00:00:00,0.71,0.91,0.59,0.88,28789475.58
2021-05-20 12:00:00,0.88,0.962,0.806,0.895,3103727.12
2021-05-21 00:00:00,0.896,0.95,0.788,0.866,1656386.52
2021-05-21 12:00:00,0.882,0.892,0.553,0.689,4213986.57
2021-05-22 00:00:00,0.69,0.728,0.553,0.691,2519258.55
2021-05-22 12:00:00,0.7,0.718,0.594,0.594,793157.7
2021-05-23 00:00:00,0.593,0.64,0.481,0.503,1441255.04
2021-05-23 12:00:00,0.5,0.508,0.377,0.484,4215068.85
2021-05-24 00:00:00,0.482,0.629,0.463,0.619,3406221.65
2021-05-24 12:00:00,0.617,0.794,0.602,0.779,5707335.64
2021-05-25 00:00:00,0.786,0.846,0.659,0.666,2620979.66
2021-05-25 12:00:00,0.663,0.735,0.654,0.73,1722047.6
2021-05-26 00:00:00,0.732,0.833,0.711,0.802,2640492.73
2021-05-26 12:00:00,0.803,0.816,0.731,0.792,1516685.0
2021-05-27 00:00:00,0.793,0.814,0.702,0.803,1183868.15
2021-05-27 12:00:00,0.803,0.862,0.762,0.779,1452661.82
2021-05-28 00:00:00,0.775,0.793,0.626,0.635,3795611.34
2021-05-28 12:00:00,0.633,0.714,0.626,0.68,2344628.04
2021-05-29 00:00:00,0.685,0.737,0.615,0.649,955740.79
2021-05-29 12:00:00,0.645,0.647,0.549,0.61,1401086.25
2021-05-30 00:00:00,0.608,0.675,0.549,0.674,1036615.74
2021-05-30 12:00:00,0.677,0.677,0.611,0.626,722812.59
2021-05-31 00:00:00,0.622,0.688,0.579,0.676,2092299.43
2021-05-31 12:00:00,0.68,0.709,0.652,0.691,1870684.97
2021-06-01 00:00:00,0.691,0.726,0.64,0.669,911449.22
2021-06-01 12:00:00,0.669,0.691,0.631,0.67,802570.28
2021-06-02 00:00:00,0.676,0.697,0.645,0.672,384188.12
2021-06-02 12:00:00,0.677,0.721,0.673,0.686,459812.33
2021-06-03 00:00:00,0.685,0.756,0.668,0.723,487814.51
2021-06-03 12:00:00,0.724,0.744,0.701,0.72,467800.7
2021-06-04 00:00:00,0.719,0.724,0.595,0.612,1123608.05
2021-06-04 12:00:00,0.609,0.65,0.585,0.633,830337.72
2021-06-05 00:00:00,0.636,0.669,0.593,0.602,955110.52
2021-06-05 12:00:00,0.6,0.615,0.568,0.595,706097.87
2021-06-06 00:00:00,0.595,0.633,0.588,0.608,335558.99
2021-06-06 12:00:00,0.609,0.622,0.587,0.606,437383.84
2021-06-07 00:00:00,0.605,0.633,0.601,0.62,498718.08
2021-06-07 12:00:00,0.622,0.631,0.488,0.498,1204449.53
2021-06-08 00:00:00,0.497,0.509,0.444,0.481,2158640.1
2021-06-08 12:00:00,0.483,0.507,0.414,0.492,1295193.51
2021-06-09 00:00:00,0.493,0.511,0.448,0.508,1706071.09
2021-06-09 12:00:00,0.509,0.548,0.488,0.546,1224726.92
2021-06-10 00:00:00,0.547,0.555,0.501,0.533,454384.77
2021-06-10 12:00:00,0.531,0.533,0.484,0.504,726720.47
2021-06-11 00:00:00,0.5,0.514,0.48,0.507,752782.76
2021-06-11 12:00:00,0.507,0.515,0.457,0.466,486859.84
2021-06-12 00:00:00,0.465,0.469,0.425,0.451,514217.28
2021-06-12 12:00:00,0.455,0.486,0.451,0.472,306002.53
2021-06-13 00:00:00,0.472,0.479,0.442,0.457,282278.51
2021-06-13 12:00:00,0.461,0.521,0.447,0.517,763001.27
2021-06-14 00:00:00,0.521,0.529,0.496,0.504,787187.07
2021-06-14 12:00:00,0.503,0.553,0.498,0.553,875357.57
2021-06-15 00:00:00,0.554,0.567,0.535,0.54,673323.06
2021-06-15 12:00:00,0.54,0.546,0.519,0.539,457857.19
2021-06-16 00:00:00,0.533,0.535,0.504,0.507,622908.68
2021-06-16 12:00:00,0.507,0.511,0.484,0.488,1803999.74
2021-06-17 00:00:00,0.49,0.53,0.487,0.524,240286.82
2021-06-17 12:00:00,0.521,0.531,0.477,0.498,1440970.47
2021-06-18 00:00:00,0.498,0.499,0.473,0.488,352209.1
2021-06-18 12:00:00,0.486,0.487,0.425,0.449,685095.49
2021-06-19 00:00:00,0.448,0.464,0.434,0.463,370457.93
2021-06-19 12:00:00,0.462,0.472,0.433,0.433,294471.86
2021-06-20 00:00:00,0.431,0.446,0.39,0.394,939893.96
2021-06-20 12:00:00,0.393,0.442,0.383,0.439,694753.08
2021-06-21 00:00:00,0.439,0.441,0.323,0.351,1920594.96
2021-06-21 12:00:00,0.35,0.367,0.307,0.309,805123.34
2021-06-22 00:00:00,0.309,0.334,0.264,0.266,1301649.51
2021-06-22 12:00:00,0.26,0.299,0.23,0.289,5731479.16
2021-06-23 00:00:00,0.289,0.328,0.272,0.316,1454754.52
2021-06-23 12:00:00,0.317,0.333,0.299,0.318,816604.43
2021-06-24 00:00:00,0.32,0.341,0.302,0.337,671902.24
2021-06-24 12:00:00,0.342,0.344,0.329,0.329,858918.99
2021-06-25 00:00:00,0.335,0.345,0.307,0.315,1261966.31
2021-06-25 12:00:00,0.313,0.324,0.292,0.297,1195646.66
2021-06-26 00:00:00,0.293,0.31,0.27,0.292,1604030.9
2021-06-26 12:00:00,0.291,0.305,0.272,0.303,405763.82
2021-06-27 00:00:00,0.304,0.316,0.296,0.299,1274167.68
2021-06-27 12:00:00,0.302,0.328,0.29,0.326,534433.11
2021-06-28 00:00:00,0.328,0.34,0.32,0.324,515288.71
2021-06-28 12:00:00,0.322,0.377,0.321,0.354,752086.93
2021-06-29 00:00:00,0.356,0.412,0.355,0.41,746471.79
2021-06-29 12:00:00,0.41,0.415,0.377,0.385,763903.68
2021-06-30 00:00:00,0.385,0.399,0.358,0.373,971038.24
2021-06-30 12:00:00,0.372,0.389,0.35,0.387,1067982.25
2021-07-01 00:00:00,0.387,0.387,0.336,0.347,4537161.08
2021-07-01 12:00:00,0.343,0.355,0.334,0.347,327770.48
2021-07-02 00:00:00,0.348,0.358,0.321,0.327,443774.92
2021-07-02 12:00:00,0.327,0.348,0.325,0.348,218978.92
2021-07-03 00:00:00,0.348,0.371,0.337,0.364,374212.67
2021-07-03 12:00:00,0.365,0.368,0.35,0.358,290962.8
2021-07-04 00:00:00,0.359,0.383,0.347,0.379,203141.83
2021-07-04 12:00:00,0.379,0.407,0.377,0.388,505972.52
2021-07-05 00:00:00,0.387,0.388,0.336,0.341,715305.18
2021-07-05 12:00:00,0.341,0.373,0.341,0.358,304551.33
2021-07-06 00:00:00,0.357,0.391,0.357,0.366,1242265.14
2021-07-06 12:00:00,0.362,0.372,0.351,0.368,562647.56
2021-07-07 00:00:00,0.366,0.397,0.359,0.392,319942.88
2021-07-07 12:00:00,0.394,0.401,0.362,0.363,861086.68
2021-07-08 00:00:00,0.364,0.366,0.325,0.346,510699.06
2021-07-08 12:00:00,0.346,0.35,0.331,0.338,537913.73
2021-07-09 00:00:00,0.33,0.35,0.313,0.325,300880.37
2021-07-09 12:00:00,0.326,0.377,0.322,0.367,314165.53
2021-07-10 00:00:00,0.367,0.38,0.344,0.354,238575.3
2021-07-10 12:00:00,0.352,0.363,0.335,0.355,446017.56
2021-07-11 00:00:00,0.36,0.362,0.344,0.349,84053.71
2021-07-11 12:00:00,0.35,0.367,0.347,0.356,1083223.43
2021-07-12 00:00:00,0.357,0.375,0.338,0.34,398196.5
2021-07-12 12:00:00,0.338,0.347,0.315,0.328,362579.8
2021-07-13 00:00:00,0.325,0.334,0.311,0.32,193477.7
2021-07-13 12:00:00,0.32,0.321,0.294,0.301,848318.16
2021-07-14 00:00:00,0.302,0.305,0.268,0.299,756843.15
2021-07-14 12:00:00,0.3,0.319,0.297,0.302,431045.06
2021-07-15 00:00:00,0.305,0.313,0.274,0.277,380538.7
2021-07-15 12:00:00,0.277,0.289,0.269,0.282,622272.32
2021-07-16 00:00:00,0.287,0.297,0.26,0.261,339740.84
2021-07-16 12:00:00,0.26,0.276,0.26,0.262,443946.73
2021-07-17 00:00:00,0.261,0.271,0.251,0.254,406229.86
2021-07-17 12:00:00,0.252,0.267,0.252,0.258,497551.9
2021-07-18 00:00:00,0.258,0.279,0.258,0.272,216808.13
2021-07-18 12:00:00,0.272,0.272,0.253,0.262,269684.08
2021-07-19 00:00:00,0.26,0.264,0.252,0.252,93597.11
2021-07-19 12:00:00,0.253,0.255,0.229,0.234,1283535.76
2021-07-20 00:00:00,0.231,0.239,0.195,0.203,848143.15
2021-07-20 12:00:00,0.202,0.219,0.199,0.21,1325193.09
2021-07-21 00:00:00,0.213,0.238,0.204,0.238,584984.33
2021-07-21 12:00:00,0.238,0.253,0.232,0.247,1138924.46
2021-07-22 00:00:00,0.247,0.256,0.241,0.248,289793.96
2021-07-22 12:00:00,0.251,0.264,0.241,0.262,727276.96
2021-07-23 00:00:00,0.26,0.271,0.254,0.258,373166.79
2021-07-23 12:00:00,0.2598,0.2765,0.249,0.2755,204853.39
2021-07-24 00:00:00,0.2755,0.2809,0.2721,0.2764,186325.64
2021-07-24 12:00:00,0.2752,0.2854,0.2692,0.279,310190.55
2021-07-25 00:00:00,0.278,0.28,0.2648,0.2704,192272.83
2021-07-25 12:00:00,0.2683,0.2738,0.2581,0.2738,218826.31
2021-07-26 00:00:00,0.2756,0.3443,0.2722,0.337,1595437.08
2021-07-26 12:00:00,0.337,0.352,0.3038,0.3051,961884.4
2021-07-27 00:00:00,0.305,0.3148,0.2872,0.3127,441522.25
2021-07-27 12:00:00,0.3147,0.333,0.3087,0.3302,383841.16
2021-07-28 00:00:00,0.3322,0.3556,0.315,0.348,667793.6
2021-07-28 12:00:00,0.348,0.3507,0.3268,0.343,493625.87
2021-07-29 00:00:00,0.3415,0.345,0.327,0.3302,349504.52
2021-07-29 12:00:00,0.3317,0.3921,0.3258,0.3803,875268.11
2021-07-30 00:00:00,0.3819,0.3949,0.3503,0.3588,772071.26
2021-07-30 12:00:00,0.358,0.402,0.3564,0.402,489515.1
2021-07-31 00:00:00,0.402,0.4082,0.3811,0.3856,430322.24
2021-07-31 12:00:00,0.3831,0.3999,0.3785,0.3905,426169.0
2021-08-01 00:00:00,0.387,0.4172,0.3846,0.3938,526517.29
2021-08-01 12:00:00,0.3931,0.4007,0.3432,0.362,888131.7
2021-08-02 00:00:00,0.362,0.4218,0.3523,0.4128,495155.14
2021-08-02 12:00:00,0.4132,0.4237,0.3832,0.3863,375646.08
2021-08-03 00:00:00,0.3863,0.3989,0.3549,0.3637,243602.67
2021-08-03 12:00:00,0.3631,0.3866,0.3542,0.3777,219287.76
2021-08-04 00:00:00,0.3789,0.3821,0.3595,0.3694,185090.41
2021-08-04 12:00:00,0.3688,0.4,0.368,0.3915,391923.21
2021-08-05 00:00:00,0.3898,0.3934,0.3562,0.3671,330338.25
2021-08-05 12:00:00,0.3651,0.3983,0.3552,0.3934,589595.01
2021-08-06 00:00:00,0.3948,0.3966,0.3792,0.3792,362526.58
2021-08-06 12:00:00,0.3786,0.415,0.3754,0.4084,583012.97
2021-08-07 00:00:00,0.4071,0.4533,0.4028,0.452,890370.91
2021-08-07 12:00:00,0.4492,0.463,0.427,0.4491,907227.59
2021-08-08 00:00:00,0.4496,0.4605,0.4249,0.432,521096.27
2021-08-08 12:00:00,0.431,0.4443,0.4014,0.4047,368207.16
2021-08-09 00:00:00,0.4044,0.4415,0.3848,0.4405,392515.09
2021-08-09 12:00:00,0.4424,0.4771,0.4312,0.4621,729275.44
2021-08-10 00:00:00,0.4626,0.47,0.4427,0.4562,484241.88
2021-08-10 12:00:00,0.4564,0.49,0.4317,0.464,675266.7
2021-08-11 00:00:00,0.463,0.5034,0.4598,0.4848,689355.42
2021-08-11 12:00:00,0.486,0.5334,0.482,0.5131,926207.21
2021-08-12 00:00:00,0.514,0.5668,0.479,0.4892,1938213.43
2021-08-12 12:00:00,0.4889,0.4968,0.452,0.4767,488021.22
2021-08-13 00:00:00,0.4794,0.5526,0.4695,0.539,615515.1
2021-08-13 12:00:00,0.5356,0.5779,0.5141,0.5779,627224.53
2021-08-14 00:00:00,0.5744,0.6099,0.55,0.573,893455.96
2021-08-14 12:00:00,0.5714,0.6538,0.5536,0.6538,684429.66
2021-08-15 00:00:00,0.6549,0.69,0.61,0.6439,789902.82
2021-08-15 12:00:00,0.6377,0.6871,0.615,0.6764,575452.48
2021-08-16 00:00:00,0.6752,0.6998,0.653,0.6752,732676.05
2021-08-16 12:00:00,0.6752,0.6779,0.6118,0.6126,509752.89
2021-08-17 00:00:00,0.6149,0.6487,0.5873,0.6409,462409.2
2021-08-17 12:00:00,0.6449,0.648,0.5388,0.5413,392630.71
2021-08-18 00:00:00,0.5385,0.5577,0.5024,0.5338,455187.73
2021-08-18 12:00:00,0.5338,0.5729,0.5202,0.5266,348331.62
2021-08-19 00:00:00,0.5257,0.5405,0.5092,0.5092,307741.17
2021-08-19 12:00:00,0.5092,0.573,0.5052,0.5725,442850.95
2021-08-20 00:00:00,0.5688,0.5827,0.5587,0.5684,467324.03
2021-08-20 12:00:00,0.5695,0.6361,0.5695,0.6269,537636.82
2021-08-21 00:00:00,0.6258,0.636,0.595,0.6017,334183.38
2021-08-21 12:00:00,0.5997,0.6176,0.5872,0.597,234800.08
2021-08-22 00:00:00,0.5978,0.6183,0.5943,0.6039,205109.92
2021-08-22 12:00:00,0.604,0.604,0.5611,0.59,359518.58
2021-08-23 00:00:00,0.5912,0.6187,0.5867,0.613,390507.58
2021-08-23 12:00:00,0.6139,0.6252,0.578,0.598,398364.75
2021-08-24 00:00:00,0.598,0.606,0.58,0.5927,274317.83
2021-08-24 12:00:00,0.5927,0.5933,0.5279,0.5345,502814.37
2021-08-25 00:00:00,0.5343,0.5645,0.5167,0.5285,327860.4
2021-08-25 12:00:00,0.5257,0.5556,0.52,0.5556,303477.51
2021-08-26 00:00:00,0.5554,0.5616,0.4945,0.5002,368467.81
2021-08-26 12:00:00,0.4987,0.5099,0.484,0.4879,298986.8
2021-08-27 00:00:00,0.4879,0.5023,0.4726,0.4965,212920.24
2021-08-27 12:00:00,0.4949,0.5308,0.4891,0.5308,390198.93
2021-08-28 00:00:00,0.5288,0.5362,0.5168,0.5207,215714.3
2021-08-28 12:00:00,0.5232,0.5468,0.5114,0.5468,568896.74
2021-08-29 00:00:00,0.5468,0.622,0.5467,0.5761,1301041.63
2021-08-29 12:00:00,0.5773,0.582,0.56,0.5642,608194.21
2021-08-30 00:00:00,0.5647,0.5739,0.5325,0.5386,374226.08
2021-08-30 12:00:00,0.538,0.5519,0.515,0.5183,271592.75
2021-08-31 00:00:00,0.5174,0.5473,0.5038,0.5442,298667.15
2021-08-31 12:00:00,0.5449,0.55,0.5105,0.5246,280244.79
2021-09-01 00:00:00,0.52,0.5359,0.5062,0.5325,349371.88
2021-09-01 12:00:00,0.5325,0.5598,0.526,0.5591,434382.41
2021-09-02 00:00:00,0.5556,0.5876,0.5522,0.5856,444557.49
2021-09-02 12:00:00,0.5871,0.5881,0.5544,0.569,420526.64
2021-09-03 00:00:00,0.5736,0.6066,0.5479,0.5995,525279.19
2021-09-03 12:00:00,0.6029,0.6669,0.5912,0.6538,738588.06
2021-09-04 00:00:00,0.6511,0.7,0.616,0.633,855660.99
2021-09-04 12:00:00,0.6331,0.6557,0.6167,0.6419,553378.48
2021-09-05 00:00:00,0.64,0.65,0.615,0.6417,284496.69
2021-09-05 12:00:00,0.6417,0.77,0.6389,0.7612,626024.25
2021-09-06 00:00:00,0.7612,0.8552,0.7101,0.785,943662.42
2021-09-06 12:00:00,0.7879,0.8371,0.7326,0.8095,749446.64
2021-09-07 00:00:00,0.8068,0.81,0.65,0.6932,918027.52
2021-09-07 12:00:00,0.6913,0.6998,0.2877,0.472,7254877.11
2021-09-08 00:00:00,0.4688,0.4808,0.43,0.4535,558687.99
2021-09-08 12:00:00,0.4528,0.4673,0.4412,0.458,362423.69
2021-09-09 00:00:00,0.4614,0.4717,0.4466,0.46,300464.31
2021-09-09 12:00:00,0.463,0.4717,0.4448,0.4539,312433.56
2021-09-10 00:00:00,0.4505,0.4728,0.4378,0.4427,329237.82
2021-09-10 12:00:00,0.4456,0.4456,0.3919,0.4069,492889.35
2021-09-11 00:00:00,0.4071,0.4264,0.4028,0.4237,290582.44
2021-09-11 12:00:00,0.425,0.4334,0.4078,0.4141,285626.96
2021-09-12 00:00:00,0.4183,0.4363,0.3992,0.4363,291046.8
2021-09-12 12:00:00,0.4363,0.4449,0.4234,0.4323,702716.55
2021-09-13 00:00:00,0.4333,0.4371,0.3659,0.3803,1130674.06
2021-09-13 12:00:00,0.3799,0.4529,0.3473,0.383,2508658.16
2021-09-14 00:00:00,0.383,0.4014,0.3759,0.3951,764973.49
2021-09-14 12:00:00,0.3949,0.4221,0.3872,0.4199,621252.6
2021-09-15 00:00:00,0.4201,0.4255,0.4076,0.417,420677.04
2021-09-15 12:00:00,0.417,0.4423,0.4152,0.4361,511015.55
2021-09-16 00:00:00,0.4361,0.4376,0.4127,0.422,651772.15
2021-09-16 12:00:00,0.4219,0.4252,0.399,0.4179,643182.78
2021-09-17 00:00:00,0.4163,0.4286,0.39,0.3907,440893.88
2021-09-17 12:00:00,0.39,0.4054,0.3802,0.39,289541.16
2021-09-18 00:00:00,0.39,0.4162,0.384,0.4064,259106.79
2021-09-18 12:00:00,0.4037,0.4149,0.39,0.4047,187141.55
2021-09-19 00:00:00,0.4033,0.4274,0.3735,0.3786,517347.77
2021-09-19 12:00:00,0.3764,0.3905,0.3648,0.3731,589759.26
2021-09-20 00:00:00,0.3732,0.3732,0.2791,0.2923,1784366.05
2021-09-20 12:00:00,0.2915,0.2959,0.2647,0.2775,1348221.47
2021-09-21 00:00:00,0.2826,0.2901,0.2397,0.2849,1647710.08
2021-09-21 12:00:00,0.2834,0.2894,0.2229,0.2323,1094271.3
2021-09-22 00:00:00,0.2324,0.2618,0.2218,0.2494,861686.39
2021-09-22 12:00:00,0.2513,0.285,0.2502,0.2849,652910.46
2021-09-23 00:00:00,0.283,0.2877,0.2668,0.2692,886953.97
2021-09-23 12:00:00,0.2682,0.2914,0.2643,0.2896,674210.35
2021-09-24 00:00:00,0.2899,0.2952,0.2017,0.2227,1936043.53
2021-09-24 12:00:00,0.2231,0.2468,0.2135,0.2399,1451954.8
2021-09-25 00:00:00,0.2407,0.2508,0.2275,0.2394,736459.58
2021-09-25 12:00:00,0.2384,0.2466,0.2321,0.246,770794.34
2021-09-26 00:00:00,0.2437,0.2453,0.2024,0.2369,1709969.27
2021-09-26 12:00:00,0.2376,0.2478,0.2191,0.2277,635294.4
2021-09-27 00:00:00,0.2275,0.2413,0.2234,0.2317,387661.26
2021-09-27 12:00:00,0.2312,0.2335,0.2097,0.2097,787901.68
2021-09-28 00:00:00,0.2085,0.2221,0.2035,0.2221,573382.56
2021-09-28 12:00:00,0.223,0.2238,0.1922,0.1941,934586.36
2021-09-29 00:00:00,0.1941,0.2184,0.1915,0.2155,901139.74
2021-09-29 12:00:00,0.2184,0.2216,0.1917,0.2057,500418.77
2021-09-30 00:00:00,0.2068,0.2314,0.2034,0.2177,742730.27
2021-09-30 12:00:00,0.2181,0.228,0.2158,0.226,510979.74
2021-10-01 00:00:00,0.226,0.2663,0.2239,0.2632,1016375.83
2021-10-01 12:00:00,0.264,0.2747,0.2574,0.273,769084.7
2021-10-02 00:00:00,0.2739,0.2795,0.2652,0.2695,392755.42
2021-10-02 12:00:00,0.2703,0.2925,0.2701,0.2835,598392.99
2021-10-03 00:00:00,0.2835,0.3094,0.275,0.3004,673186.84
2021-10-03 12:00:00,0.302,0.3138,0.295,0.3056,497889.82
2021-10-04 00:00:00,0.3041,0.3041,0.2733,0.276,547453.12
2021-10-04 12:00:00,0.276,0.2908,0.2591,0.2824,1206941.46
2021-10-05 00:00:00,0.2825,0.3027,0.2797,0.2958,593878.24
2021-10-05 12:00:00,0.2966,0.3384,0.2938,0.3321,1569846.29
2021-10-06 00:00:00,0.3321,0.3428,0.2945,0.3018,2008816.23
2021-10-06 12:00:00,0.2997,0.3666,0.299,0.3573,3414672.45
2021-10-07 00:00:00,0.3575,0.3789,0.3343,0.3653,1330848.95
2021-10-07 12:00:00,0.3663,0.3687,0.3436,0.3498,2099894.16
2021-10-08 00:00:00,0.3498,0.3564,0.3241,0.3432,1502466.56
2021-10-08 12:00:00,0.3416,0.3458,0.3301,0.3301,385431.86
2021-10-09 00:00:00,0.3324,0.3598,0.3277,0.3509,511642.17
2021-10-09 12:00:00,0.3537,0.3648,0.3511,0.3533,489871.03
2021-10-10 00:00:00,0.3549,0.3627,0.3368,0.3525,399405.8
2021-10-10 12:00:00,0.3513,0.3516,0.3159,0.3201,687571.05
2021-10-11 00:00:00,0.3152,0.3565,0.3089,0.3383,592673.62
2021-10-11 12:00:00,0.3393,0.357,0.3241,0.3366,453223.26
2021-10-12 00:00:00,0.3353,0.3353,0.3,0.3075,832477.65
2021-10-12 12:00:00,0.309,0.3234,0.2991,0.3197,392817.44
2021-10-13 00:00:00,0.3197,0.3298,0.3027,0.314,479014.26
2021-10-13 12:00:00,0.3145,0.3281,0.3049,0.3269,544343.24
2021-10-14 00:00:00,0.3285,0.3439,0.3243,0.3409,624841.04
2021-10-14 12:00:00,0.3395,0.3415,0.327,0.3332,329391.25
