timestamp,open,high,low,close,volume
2024-05-16 12:00:00,0.000779,0.037,0.000779,0.006753,34407735407.0
2024-05-16 16:00:00,0.006754,0.0083,0.006651,0.007382,12491028116.0
2024-05-16 20:00:00,0.007383,0.007948,0.00715,0.007619,3524083054.0
2024-05-17 00:00:00,0.007618,0.00775,0.006756,0.00689,3592893760.0
2024-05-17 04:00:00,0.006888,0.00707,0.006336,0.006862,3954961597.0
2024-05-17 08:00:00,0.006862,0.00701,0.006543,0.006867,3431956045.0
2024-05-17 12:00:00,0.006867,0.007195,0.006626,0.00705,4863388818.0
2024-05-17 16:00:00,0.007048,0.007393,0.00685,0.007271,5010541611.0
2024-05-17 20:00:00,0.00727,0.00728,0.006827,0.00698,1896393156.0
2024-05-18 00:00:00,0.006975,0.00725,0.006681,0.006831,3931317793.0
2024-05-18 04:00:00,0.006829,0.006941,0.006744,0.006771,1915799149.0
2024-05-18 08:00:00,0.006771,0.006899,0.006602,0.006681,2029394781.0
2024-05-18 12:00:00,0.006681,0.006737,0.006461,0.006585,2593771261.0
2024-05-18 16:00:00,0.006584,0.006698,0.006511,0.006683,1591527827.0
2024-05-18 20:00:00,0.006683,0.006761,0.006592,0.006623,972425419.0
2024-05-19 00:00:00,0.006624,0.006761,0.00648,0.006516,1026583117.0
2024-05-19 04:00:00,0.006516,0.006518,0.006006,0.006122,2717758250.0
2024-05-19 08:00:00,0.006122,0.00616,0.005915,0.005999,2267360013.0
2024-05-19 12:00:00,0.005998,0.006,0.005573,0.005712,3102653157.0
2024-05-19 16:00:00,0.005711,0.005779,0.0055,0.005603,2441794324.0
2024-05-19 20:00:00,0.005603,0.00575,0.0055,0.005556,1039370002.0
2024-05-20 00:00:00,0.005556,0.005567,0.005073,0.005482,2618463946.0
2024-05-20 04:00:00,0.005481,0.005638,0.005251,0.005499,2245526527.0
2024-05-20 08:00:00,0.005501,0.005681,0.005435,0.005454,2025930309.0
2024-05-20 12:00:00,0.005454,0.005569,0.005339,0.005543,1585253409.0
2024-05-20 16:00:00,0.005543,0.005765,0.005359,0.005616,2763788118.0
2024-05-20 20:00:00,0.005617,0.005793,0.005414,0.005699,3114164557.0
2024-05-21 00:00:00,0.0057,0.005845,0.005511,0.005627,3187576259.0
2024-05-21 04:00:00,0.005627,0.005802,0.005431,0.005512,2842837927.0
2024-05-21 08:00:00,0.005512,0.005568,0.005388,0.005403,2019855036.0
2024-05-21 12:00:00,0.005403,0.005701,0.005316,0.005599,3903473897.0
2024-05-21 16:00:00,0.005598,0.006227,0.005593,0.005723,5301464829.0
2024-05-21 20:00:00,0.005724,0.005783,0.005597,0.005644,1433919990.0
2024-05-22 00:00:00,0.005644,0.00574,0.005524,0.005556,1221573104.0
2024-05-22 04:00:00,0.005555,0.005576,0.0054,0.005497,3081999291.0
2024-05-22 08:00:00,0.005497,0.005498,0.0052,0.005253,3113752770.0
2024-05-22 12:00:00,0.005253,0.005344,0.005161,0.00532,1901936272.0
2024-05-22 16:00:00,0.00532,0.00545,0.005282,0.005399,1914707243.0
2024-05-22 20:00:00,0.0054,0.005414,0.005274,0.005316,872031529.0
2024-05-23 00:00:00,0.005317,0.005425,0.005274,0.005326,1012120849.0
2024-05-23 04:00:00,0.005324,0.005399,0.005238,0.005278,1128423578.0
2024-05-23 08:00:00,0.005278,0.005279,0.00517,0.005256,1431113444.0
