timestamp,open,high,low,close,volume
2023-06-09 04:00:00,1.135,1.2,1.135,1.165,826112.2
2023-06-09 08:00:00,1.165,1.187,1.157,1.175,385018.4
2023-06-09 12:00:00,1.174,1.193,1.149,1.154,576921.2
2023-06-09 16:00:00,1.156,1.158,1.125,1.133,458837.0
2023-06-09 20:00:00,1.132,1.15,1.128,1.137,213481.1
2023-06-10 00:00:00,1.137,1.137,0.985,0.987,1601472.9
2023-06-10 04:00:00,0.985,1.01,0.796,0.885,4492563.8
2023-06-10 08:00:00,0.883,0.903,0.877,0.897,789502.9
2023-06-10 12:00:00,0.897,0.933,0.877,0.914,779631.2
2023-06-10 16:00:00,0.913,0.982,0.913,0.944,913304.1
2023-06-10 20:00:00,0.944,0.96,0.932,0.941,439967.1
2023-06-11 00:00:00,0.941,0.954,0.9,0.928,637335.9
2023-06-11 04:00:00,0.929,0.979,0.912,0.933,1334567.2
2023-06-11 08:00:00,0.932,1.05,0.93,0.997,2751400.3
2023-06-11 12:00:00,0.997,1.027,0.951,0.959,2551673.6
2023-06-11 16:00:00,0.96,1.011,0.96,0.998,1017873.3
2023-06-11 20:00:00,0.998,1.005,0.962,0.982,706384.7
2023-06-12 00:00:00,0.98,0.983,0.927,0.95,661254.3
2023-06-12 04:00:00,0.95,0.958,0.928,0.929,369526.4
2023-06-12 08:00:00,0.93,0.991,0.929,0.974,655198.1
2023-06-12 12:00:00,0.974,0.978,0.956,0.962,288215.3
2023-06-12 16:00:00,0.962,0.979,0.943,0.95,411862.2
2023-06-12 20:00:00,0.95,0.998,0.947,0.991,603102.0
2023-06-13 00:00:00,0.99,1.033,0.986,1.001,1159529.9
2023-06-13 04:00:00,1.0,1.001,0.965,0.978,520950.2
2023-06-13 08:00:00,0.976,1.0,0.968,0.988,525938.1
2023-06-13 12:00:00,0.987,0.996,0.943,0.953,743491.8
2023-06-13 16:00:00,0.952,0.977,0.952,0.97,214693.0
2023-06-13 20:00:00,0.97,0.98,0.964,0.979,153610.6
2023-06-14 00:00:00,0.979,0.988,0.967,0.983,312422.8
2023-06-14 04:00:00,0.984,0.984,0.952,0.959,240964.8
2023-06-14 08:00:00,0.958,0.967,0.956,0.961,242247.2
2023-06-14 12:00:00,0.961,0.962,0.944,0.949,474885.7
2023-06-14 16:00:00,0.947,0.974,0.927,0.95,560287.4
2023-06-14 20:00:00,0.95,0.95,0.88,0.906,1305400.2
2023-06-15 00:00:00,0.907,0.917,0.893,0.91,313111.7
2023-06-15 04:00:00,0.91,0.915,0.887,0.893,474558.5
2023-06-15 08:00:00,0.893,0.907,0.876,0.887,636142.6
2023-06-15 12:00:00,0.888,0.9,0.877,0.878,324361.1
2023-06-15 16:00:00,0.878,0.906,0.866,0.904,465065.6
2023-06-15 20:00:00,0.905,0.921,0.894,0.904,335642.9
2023-06-16 00:00:00,0.906,0.924,0.898,0.902,222317.6
2023-06-16 04:00:00,0.901,0.904,0.889,0.897,199215.9
2023-06-16 08:00:00,0.897,0.9,0.873,0.879,485490.9
2023-06-16 12:00:00,0.879,0.9,0.867,0.899,639433.6
2023-06-16 16:00:00,0.899,0.928,0.892,0.916,566560.6
2023-06-16 20:00:00,0.916,0.92,0.906,0.917,155745.2
2023-06-17 00:00:00,0.917,0.932,0.895,0.926,510281.8
2023-06-17 04:00:00,0.926,0.992,0.922,0.962,1637078.0
2023-06-17 08:00:00,0.96,0.976,0.945,0.95,908915.8
2023-06-17 12:00:00,0.948,0.957,0.932,0.95,580930.8
2023-06-17 16:00:00,0.951,0.956,0.938,0.944,370235.5
2023-06-17 20:00:00,0.943,0.972,0.941,0.961,409694.6
2023-06-18 00:00:00,0.961,0.965,0.934,0.943,421429.9
2023-06-18 04:00:00,0.942,0.944,0.928,0.935,265884.8
2023-06-18 08:00:00,0.935,0.936,0.916,0.928,298765.3
2023-06-18 12:00:00,0.928,0.929,0.903,0.922,444338.1
2023-06-18 16:00:00,0.921,0.926,0.913,0.916,168157.8
2023-06-18 20:00:00,0.916,0.917,0.884,0.89,505319.0
2023-06-19 00:00:00,0.89,0.899,0.877,0.89,297366.3
2023-06-19 04:00:00,0.889,0.91,0.887,0.898,430990.5
2023-06-19 08:00:00,0.897,0.902,0.891,0.896,226424.2
2023-06-19 12:00:00,0.896,0.91,0.888,0.893,319369.4
2023-06-19 16:00:00,0.893,0.908,0.876,0.895,387490.6
2023-06-19 20:00:00,0.897,0.911,0.896,0.904,164891.9
2023-06-20 00:00:00,0.904,0.921,0.898,0.899,303670.8
2023-06-20 04:00:00,0.899,0.911,0.889,0.889,282873.6
2023-06-20 08:00:00,0.891,0.896,0.884,0.895,183908.5
2023-06-20 12:00:00,0.894,0.896,0.873,0.889,205386.8
2023-06-20 16:00:00,0.888,0.947,0.885,0.938,887334.0
2023-06-20 20:00:00,0.939,0.945,0.927,0.942,440006.8
2023-06-21 00:00:00,0.94,0.965,0.93,0.958,670556.6
2023-06-21 04:00:00,0.959,0.988,0.949,0.958,1044057.1
2023-06-21 08:00:00,0.957,0.964,0.94,0.958,796124.1
2023-06-21 12:00:00,0.958,0.97,0.941,0.955,592406.3
2023-06-21 16:00:00,0.956,0.982,0.95,0.968,1109962.9
2023-06-21 20:00:00,0.966,1.0,0.954,0.983,657140.9
2023-06-22 00:00:00,0.983,1.068,0.976,1.043,1917180.8
2023-06-22 04:00:00,1.042,1.042,0.981,1.007,1342828.0
2023-06-22 08:00:00,1.009,1.044,0.956,0.97,1556021.6
2023-06-22 12:00:00,0.97,0.988,0.928,0.946,1430648.6
2023-06-22 16:00:00,0.946,0.96,0.941,0.952,440852.0
2023-06-22 20:00:00,0.953,0.953,0.937,0.941,395681.2
2023-06-23 00:00:00,0.941,0.949,0.927,0.941,266762.9
2023-06-23 04:00:00,0.941,0.964,0.938,0.943,524427.3
2023-06-23 08:00:00,0.943,0.953,0.93,0.953,756970.8
2023-06-23 12:00:00,0.951,0.972,0.933,0.968,809385.9
2023-06-23 16:00:00,0.968,0.989,0.955,0.982,930404.6
2023-06-23 20:00:00,0.984,0.996,0.972,0.982,396447.8
2023-06-24 00:00:00,0.982,0.986,0.965,0.974,510036.3
2023-06-24 04:00:00,0.975,0.998,0.971,0.972,488700.7
2023-06-24 08:00:00,0.972,0.996,0.969,0.991,502476.0
2023-06-24 12:00:00,0.991,1.058,0.966,0.971,3032967.9
2023-06-24 16:00:00,0.972,0.995,0.948,0.964,777617.7
2023-06-24 20:00:00,0.964,0.976,0.95,0.973,272567.2
2023-06-25 00:00:00,0.974,1.055,0.967,1.016,1579338.1
2023-06-25 04:00:00,1.016,1.038,0.991,1.004,1296399.1
2023-06-25 08:00:00,1.004,1.013,0.988,1.004,599961.8
2023-06-25 12:00:00,1.003,1.003,0.965,0.982,583354.7
2023-06-25 16:00:00,0.98,0.992,0.969,0.984,273976.9
2023-06-25 20:00:00,0.982,0.99,0.972,0.983,217282.8
2023-06-26 00:00:00,0.981,0.982,0.932,0.95,867602.8
2023-06-26 04:00:00,0.949,0.954,0.929,0.945,346871.6
2023-06-26 08:00:00,0.945,0.955,0.938,0.948,308134.3
2023-06-26 12:00:00,0.947,0.969,0.944,0.961,445029.6
2023-06-26 16:00:00,0.961,0.964,0.933,0.95,397373.7
2023-06-26 20:00:00,0.949,0.958,0.902,0.93,574314.0
2023-06-27 00:00:00,0.929,0.955,0.923,0.951,254830.0
2023-06-27 04:00:00,0.949,0.951,0.934,0.94,394371.4
2023-06-27 08:00:00,0.941,0.949,0.93,0.94,477578.2
2023-06-27 12:00:00,0.94,0.944,0.917,0.922,523846.8
2023-06-27 16:00:00,0.921,0.935,0.911,0.93,350696.4
2023-06-27 20:00:00,0.931,0.934,0.926,0.932,152076.7
2023-06-28 00:00:00,0.932,0.932,0.894,0.907,497035.3
2023-06-28 04:00:00,0.907,0.911,0.853,0.874,622514.6
2023-06-28 08:00:00,0.874,0.875,0.86,0.869,889564.8
2023-06-28 12:00:00,0.869,0.878,0.846,0.868,938976.9
2023-06-28 16:00:00,0.866,0.869,0.773,0.811,1083076.3
2023-06-28 20:00:00,0.812,0.821,0.798,0.811,797210.1
2023-06-29 00:00:00,0.81,0.82,0.806,0.815,388795.8
2023-06-29 04:00:00,0.815,0.829,0.81,0.824,515655.4
2023-06-29 08:00:00,0.823,0.837,0.807,0.829,995096.1
2023-06-29 12:00:00,0.829,0.833,0.812,0.825,611958.7
2023-06-29 16:00:00,0.824,0.834,0.815,0.829,368088.9
2023-06-29 20:00:00,0.83,0.83,0.805,0.816,281538.3
2023-06-30 00:00:00,0.816,0.844,0.806,0.842,288164.9
2023-06-30 04:00:00,0.842,0.86,0.832,0.849,482447.4
2023-06-30 08:00:00,0.847,0.852,0.836,0.845,425231.7
2023-06-30 12:00:00,0.846,0.853,0.701,0.802,1014163.4
2023-06-30 16:00:00,0.804,0.857,0.795,0.842,521478.1
2023-06-30 20:00:00,0.841,0.858,0.835,0.848,243977.5
2023-07-01 00:00:00,0.849,0.882,0.849,0.861,429349.5
2023-07-01 04:00:00,0.861,0.864,0.847,0.856,265943.5
2023-07-01 08:00:00,0.854,0.919,0.847,0.894,1667595.3
2023-07-01 12:00:00,0.894,0.894,0.861,0.864,955603.1
2023-07-01 16:00:00,0.866,0.876,0.855,0.871,263048.0
2023-07-01 20:00:00,0.872,0.875,0.864,0.875,139322.4
2023-07-02 00:00:00,0.875,0.878,0.841,0.846,392965.4
2023-07-02 04:00:00,0.846,0.855,0.842,0.848,389468.2
2023-07-02 08:00:00,0.849,0.858,0.844,0.857,225644.0
2023-07-02 12:00:00,0.858,0.863,0.823,0.847,355838.2
2023-07-02 16:00:00,0.846,0.853,0.838,0.844,129200.7
2023-07-02 20:00:00,0.846,0.861,0.845,0.855,119462.3
2023-07-03 00:00:00,0.856,0.87,0.854,0.867,162804.7
2023-07-03 04:00:00,0.868,0.875,0.855,0.871,276404.3
2023-07-03 08:00:00,0.871,0.875,0.855,0.859,383364.0
2023-07-03 12:00:00,0.86,0.86,0.851,0.86,555854.2
2023-07-03 16:00:00,0.86,0.866,0.85,0.86,378218.2
2023-07-03 20:00:00,0.86,0.864,0.852,0.858,222198.9
2023-07-04 00:00:00,0.858,0.862,0.833,0.85,452395.3
2023-07-04 04:00:00,0.849,0.858,0.837,0.85,356089.1
2023-07-04 08:00:00,0.849,0.849,0.835,0.844,735058.0
2023-07-04 12:00:00,0.844,0.846,0.832,0.838,333423.9
2023-07-04 16:00:00,0.838,0.845,0.819,0.83,662549.4
2023-07-04 20:00:00,0.83,0.841,0.828,0.832,158419.7
2023-07-05 00:00:00,0.832,0.836,0.818,0.835,307033.4
2023-07-05 04:00:00,0.835,0.848,0.83,0.84,257819.0
2023-07-05 08:00:00,0.84,0.84,0.78,0.795,492254.9
2023-07-05 12:00:00,0.795,0.805,0.782,0.79,383832.4
2023-07-05 16:00:00,0.79,0.799,0.76,0.773,675402.3
2023-07-05 20:00:00,0.772,0.787,0.772,0.784,268524.2
2023-07-06 00:00:00,0.783,0.784,0.761,0.776,339774.8
2023-07-06 04:00:00,0.776,0.791,0.767,0.789,292746.6
2023-07-06 08:00:00,0.789,0.8,0.772,0.78,796209.4
2023-07-06 12:00:00,0.779,0.782,0.745,0.771,1107424.1
2023-07-06 16:00:00,0.771,0.781,0.762,0.766,344402.1
2023-07-06 20:00:00,0.766,0.771,0.75,0.751,136702.4
2023-07-07 00:00:00,0.75,0.771,0.73,0.769,372673.7
2023-07-07 04:00:00,0.768,0.768,0.745,0.749,310573.3
2023-07-07 08:00:00,0.748,0.761,0.739,0.742,455589.8
2023-07-07 12:00:00,0.742,0.758,0.735,0.748,335686.8
2023-07-07 16:00:00,0.748,0.757,0.747,0.755,204313.8
2023-07-07 20:00:00,0.756,0.768,0.754,0.765,149005.2
2023-07-08 00:00:00,0.764,0.775,0.76,0.761,199199.6
2023-07-08 04:00:00,0.761,0.772,0.754,0.762,275392.5
2023-07-08 08:00:00,0.761,0.768,0.752,0.752,258197.7
2023-07-08 12:00:00,0.753,0.76,0.747,0.75,255468.6
2023-07-08 16:00:00,0.751,0.755,0.74,0.742,199348.4
2023-07-08 20:00:00,0.741,0.754,0.739,0.754,168659.5
2023-07-09 00:00:00,0.754,0.768,0.739,0.756,236850.2
2023-07-09 04:00:00,0.756,0.761,0.743,0.746,206684.8
2023-07-09 08:00:00,0.745,0.75,0.741,0.746,308307.9
2023-07-09 12:00:00,0.745,0.753,0.737,0.746,492092.6
2023-07-09 16:00:00,0.746,0.75,0.741,0.746,162506.0
2023-07-09 20:00:00,0.745,0.746,0.738,0.74,104396.0
2023-07-10 00:00:00,0.74,0.74,0.711,0.72,463190.0
2023-07-10 04:00:00,0.72,0.724,0.703,0.712,452435.5
2023-07-10 08:00:00,0.71,0.713,0.693,0.711,527739.8
2023-07-10 12:00:00,0.711,0.719,0.707,0.717,245959.1
2023-07-10 16:00:00,0.718,0.739,0.711,0.737,321160.7
2023-07-10 20:00:00,0.738,0.749,0.72,0.728,342914.6
2023-07-11 00:00:00,0.729,0.734,0.719,0.728,148045.0
2023-07-11 04:00:00,0.729,0.734,0.727,0.731,203517.8
2023-07-11 08:00:00,0.731,0.731,0.703,0.709,1002493.9
2023-07-11 12:00:00,0.71,0.713,0.701,0.709,547873.8
2023-07-11 16:00:00,0.709,0.712,0.697,0.702,313779.2
2023-07-11 20:00:00,0.702,0.714,0.702,0.712,260700.1
2023-07-12 00:00:00,0.712,0.716,0.706,0.709,232235.5
2023-07-12 04:00:00,0.708,0.717,0.706,0.713,318109.2
2023-07-12 08:00:00,0.713,0.718,0.71,0.711,235893.4
2023-07-12 12:00:00,0.712,0.726,0.699,0.7,1278166.7
2023-07-12 16:00:00,0.702,0.705,0.667,0.675,683243.6
2023-07-12 20:00:00,0.675,0.686,0.672,0.684,420798.8
2023-07-13 00:00:00,0.683,0.7,0.676,0.677,385862.0
2023-07-13 04:00:00,0.677,0.687,0.672,0.681,258261.9
2023-07-13 08:00:00,0.681,0.696,0.678,0.693,474802.1
2023-07-13 12:00:00,0.694,0.723,0.684,0.715,740430.7
2023-07-13 16:00:00,0.716,0.765,0.715,0.761,1749709.0
2023-07-13 20:00:00,0.761,0.782,0.75,0.775,1168512.6
2023-07-14 00:00:00,0.775,0.8,0.763,0.768,785152.1
2023-07-14 04:00:00,0.767,0.774,0.748,0.75,439783.1
2023-07-14 08:00:00,0.752,0.771,0.747,0.768,481149.6
2023-07-14 12:00:00,0.768,0.773,0.75,0.77,262935.8
2023-07-14 16:00:00,0.769,0.783,0.717,0.729,700916.2
2023-07-14 20:00:00,0.729,0.742,0.722,0.742,187859.5
2023-07-15 00:00:00,0.742,0.753,0.735,0.736,167707.6
2023-07-15 04:00:00,0.736,0.749,0.734,0.749,294588.7
2023-07-15 08:00:00,0.749,0.752,0.738,0.742,410911.5
2023-07-15 12:00:00,0.742,0.742,0.732,0.734,207624.4
2023-07-15 16:00:00,0.734,0.738,0.727,0.733,158477.9
2023-07-15 20:00:00,0.733,0.733,0.725,0.728,130555.7
2023-07-16 00:00:00,0.728,0.731,0.703,0.709,219013.9
2023-07-16 04:00:00,0.707,0.724,0.705,0.715,485399.9
2023-07-16 08:00:00,0.715,0.717,0.711,0.713,287496.5
2023-07-16 12:00:00,0.714,0.716,0.708,0.711,407605.0
2023-07-16 16:00:00,0.711,0.711,0.692,0.695,277144.5
2023-07-16 20:00:00,0.695,0.7,0.677,0.686,597380.2
2023-07-17 00:00:00,0.685,0.694,0.68,0.694,221048.0
2023-07-17 04:00:00,0.694,0.714,0.693,0.71,331411.2
2023-07-17 08:00:00,0.71,0.712,0.681,0.696,470375.2
2023-07-17 12:00:00,0.696,0.704,0.688,0.698,254763.0
2023-07-17 16:00:00,0.697,0.704,0.681,0.69,560946.3
2023-07-17 20:00:00,0.691,0.708,0.687,0.703,207829.9
2023-07-18 00:00:00,0.703,0.714,0.703,0.705,355669.9
2023-07-18 04:00:00,0.706,0.706,0.686,0.689,399164.7
2023-07-18 08:00:00,0.688,0.688,0.671,0.673,413665.9
2023-07-18 12:00:00,0.672,0.682,0.663,0.682,810079.7
2023-07-18 16:00:00,0.681,0.681,0.657,0.668,518245.8
2023-07-18 20:00:00,0.668,0.673,0.665,0.671,373664.4
2023-07-19 00:00:00,0.67,0.681,0.666,0.68,566125.7
2023-07-19 04:00:00,0.679,0.683,0.669,0.671,385004.0
2023-07-19 08:00:00,0.67,0.673,0.666,0.672,371798.0
2023-07-19 12:00:00,0.671,0.675,0.668,0.668,530681.8
2023-07-19 16:00:00,0.669,0.676,0.668,0.673,212785.2
2023-07-19 20:00:00,0.673,0.673,0.659,0.665,220039.0
2023-07-20 00:00:00,0.664,0.674,0.661,0.667,93100.7
2023-07-20 04:00:00,0.666,0.692,0.663,0.684,526365.6
2023-07-20 08:00:00,0.684,0.694,0.678,0.679,660228.9
2023-07-20 12:00:00,0.679,0.687,0.663,0.666,850769.3
2023-07-20 16:00:00,0.666,0.67,0.662,0.667,316483.7
2023-07-20 20:00:00,0.667,0.675,0.663,0.671,185744.3
2023-07-21 00:00:00,0.672,0.685,0.665,0.679,267859.0
2023-07-21 04:00:00,0.679,0.679,0.663,0.665,672906.7
2023-07-21 08:00:00,0.664,0.671,0.662,0.667,261733.4
2023-07-21 12:00:00,0.667,0.673,0.666,0.669,318178.6
2023-07-21 16:00:00,0.669,0.675,0.664,0.669,475208.2
2023-07-21 20:00:00,0.67,0.673,0.666,0.667,219985.5
2023-07-22 00:00:00,0.668,0.675,0.666,0.672,193822.0
2023-07-22 04:00:00,0.671,0.673,0.661,0.666,239659.0
2023-07-22 08:00:00,0.666,0.668,0.66,0.661,283592.9
2023-07-22 12:00:00,0.661,0.665,0.66,0.664,203359.6
2023-07-22 16:00:00,0.665,0.668,0.661,0.665,180350.6
2023-07-22 20:00:00,0.666,0.677,0.66,0.665,701498.6
2023-07-23 00:00:00,0.665,0.684,0.661,0.669,953585.2
2023-07-23 04:00:00,0.669,0.677,0.668,0.67,340885.0
2023-07-23 08:00:00,0.67,0.691,0.668,0.674,1016902.8
2023-07-23 12:00:00,0.674,0.706,0.67,0.687,3140202.5
2023-07-23 16:00:00,0.687,0.713,0.684,0.692,1888253.7
2023-07-23 20:00:00,0.693,0.694,0.675,0.682,520165.6
2023-07-24 00:00:00,0.682,0.685,0.665,0.666,528064.7
2023-07-24 04:00:00,0.666,0.682,0.664,0.672,549330.3
2023-07-24 08:00:00,0.672,0.676,0.595,0.635,1418777.5
2023-07-24 12:00:00,0.635,0.635,0.62,0.627,440088.3
2023-07-24 16:00:00,0.627,0.631,0.621,0.625,263009.6
2023-07-24 20:00:00,0.625,0.631,0.624,0.63,141655.6
2023-07-25 00:00:00,0.629,0.65,0.62,0.632,512122.2
2023-07-25 04:00:00,0.631,0.635,0.626,0.632,320410.7
2023-07-25 08:00:00,0.631,0.638,0.628,0.63,373431.4
2023-07-25 12:00:00,0.631,0.637,0.629,0.631,342387.7
2023-07-25 16:00:00,0.632,0.635,0.628,0.628,204028.2
2023-07-25 20:00:00,0.628,0.634,0.626,0.626,118553.8
2023-07-26 00:00:00,0.626,0.626,0.611,0.618,392977.7
2023-07-26 04:00:00,0.618,0.622,0.614,0.615,130443.4
2023-07-26 08:00:00,0.614,0.617,0.602,0.605,578410.3
2023-07-26 12:00:00,0.604,0.617,0.604,0.616,442588.2
2023-07-26 16:00:00,0.616,0.623,0.605,0.622,467724.9
2023-07-26 20:00:00,0.622,0.634,0.62,0.624,301461.5
2023-07-27 00:00:00,0.624,0.628,0.616,0.623,240433.4
2023-07-27 04:00:00,0.623,0.628,0.617,0.623,358666.1
2023-07-27 08:00:00,0.623,0.63,0.62,0.627,286387.6
2023-07-27 12:00:00,0.626,0.629,0.617,0.621,481709.2
2023-07-27 16:00:00,0.621,0.625,0.613,0.619,398495.8
2023-07-27 20:00:00,0.619,0.627,0.617,0.626,97862.4
2023-07-28 00:00:00,0.626,0.665,0.621,0.657,2796938.6
2023-07-28 04:00:00,0.657,0.677,0.639,0.641,2090858.5
2023-07-28 08:00:00,0.641,0.643,0.629,0.63,771127.5
2023-07-28 12:00:00,0.631,0.658,0.631,0.646,1511329.8
2023-07-28 16:00:00,0.647,0.655,0.643,0.652,499264.7
2023-07-28 20:00:00,0.652,0.655,0.648,0.65,257490.7
2023-07-29 00:00:00,0.65,0.662,0.644,0.649,410518.7
2023-07-29 04:00:00,0.649,0.658,0.645,0.645,340698.9
2023-07-29 08:00:00,0.646,0.65,0.641,0.644,348236.0
2023-07-29 12:00:00,0.645,0.653,0.645,0.648,235239.9
2023-07-29 16:00:00,0.648,0.656,0.648,0.654,151393.6
2023-07-29 20:00:00,0.654,0.655,0.65,0.651,127310.3
2023-07-30 00:00:00,0.651,0.655,0.646,0.653,153485.7
2023-07-30 04:00:00,0.653,0.654,0.637,0.64,331373.5
2023-07-30 08:00:00,0.64,0.644,0.635,0.64,337805.5
2023-07-30 12:00:00,0.64,0.643,0.634,0.637,269887.6
2023-07-30 16:00:00,0.637,0.64,0.617,0.622,381805.2
2023-07-30 20:00:00,0.621,0.628,0.61,0.626,390290.4
2023-07-31 00:00:00,0.625,0.634,0.624,0.628,240412.9
2023-07-31 04:00:00,0.628,0.633,0.621,0.628,372957.0
2023-07-31 08:00:00,0.628,0.632,0.626,0.629,156485.5
2023-07-31 12:00:00,0.629,0.633,0.624,0.625,402950.2
2023-07-31 16:00:00,0.625,0.631,0.62,0.62,164767.3
2023-07-31 20:00:00,0.62,0.626,0.616,0.624,138873.1
2023-08-01 00:00:00,0.624,0.625,0.595,0.596,528521.1
2023-08-01 04:00:00,0.596,0.613,0.582,0.61,1232062.2
2023-08-01 08:00:00,0.609,0.621,0.607,0.611,606368.8
2023-08-01 12:00:00,0.611,0.618,0.605,0.617,317647.4
2023-08-01 16:00:00,0.618,0.63,0.617,0.626,249244.2
2023-08-01 20:00:00,0.628,0.633,0.624,0.633,120319.8
2023-08-02 00:00:00,0.633,0.637,0.626,0.626,325938.0
2023-08-02 04:00:00,0.626,0.632,0.62,0.622,247856.9
2023-08-02 08:00:00,0.621,0.625,0.619,0.621,179804.6
2023-08-02 12:00:00,0.621,0.622,0.612,0.617,441434.8
2023-08-02 16:00:00,0.616,0.619,0.607,0.617,221751.9
2023-08-02 20:00:00,0.616,0.616,0.61,0.613,171523.9
2023-08-03 00:00:00,0.613,0.617,0.61,0.614,158061.4
2023-08-03 04:00:00,0.614,0.617,0.6,0.604,567866.2
2023-08-03 08:00:00,0.603,0.608,0.598,0.605,210748.1
2023-08-03 12:00:00,0.605,0.612,0.602,0.608,303582.9
2023-08-03 16:00:00,0.607,0.616,0.605,0.608,181490.5
2023-08-03 20:00:00,0.609,0.612,0.602,0.606,164825.6
2023-08-04 00:00:00,0.605,0.605,0.596,0.599,256534.1
2023-08-04 04:00:00,0.6,0.601,0.592,0.596,247659.2
2023-08-04 08:00:00,0.596,0.6,0.593,0.6,198925.9
2023-08-04 12:00:00,0.599,0.616,0.597,0.612,598797.6
2023-08-04 16:00:00,0.612,0.616,0.593,0.6,509702.4
2023-08-04 20:00:00,0.599,0.609,0.596,0.607,227216.8
2023-08-05 00:00:00,0.606,0.608,0.595,0.597,145202.4
2023-08-05 04:00:00,0.598,0.6,0.591,0.592,196545.2
2023-08-05 08:00:00,0.592,0.592,0.586,0.589,328282.7
2023-08-05 12:00:00,0.589,0.589,0.577,0.581,489701.8
2023-08-05 16:00:00,0.582,0.595,0.579,0.593,715818.4
2023-08-05 20:00:00,0.593,0.6,0.589,0.599,263812.3
2023-08-06 00:00:00,0.599,0.649,0.597,0.623,2022891.3
2023-08-06 04:00:00,0.624,0.638,0.616,0.622,873570.5
2023-08-06 08:00:00,0.623,0.648,0.623,0.647,1568953.6
2023-08-06 12:00:00,0.647,0.696,0.635,0.667,8251220.0
2023-08-06 16:00:00,0.666,0.667,0.634,0.639,1940495.8
2023-08-06 20:00:00,0.639,0.664,0.637,0.641,1313217.0
2023-08-07 00:00:00,0.642,0.665,0.638,0.652,958678.0
2023-08-07 04:00:00,0.652,0.673,0.64,0.645,2100481.0
2023-08-07 08:00:00,0.645,0.665,0.642,0.652,1114997.5
2023-08-07 12:00:00,0.651,0.66,0.621,0.624,1821084.0
2023-08-07 16:00:00,0.623,0.637,0.612,0.634,809856.5
2023-08-07 20:00:00,0.635,0.643,0.634,0.641,359427.7
2023-08-08 00:00:00,0.64,0.641,0.627,0.629,279731.8
2023-08-08 04:00:00,0.631,0.64,0.628,0.633,326484.3
2023-08-08 08:00:00,0.633,0.64,0.628,0.64,394879.1
2023-08-08 12:00:00,0.638,0.64,0.627,0.634,394893.2
2023-08-08 16:00:00,0.635,0.647,0.631,0.638,480134.5
2023-08-08 20:00:00,0.638,0.646,0.628,0.629,410545.8
2023-08-09 00:00:00,0.629,0.634,0.623,0.625,285233.2
2023-08-09 04:00:00,0.625,0.631,0.619,0.628,474966.9
