timestamp,open,high,low,close,volume
2024-04-08 12:00:00,0.03,2.689,0.03,1.8997,36893020.4
2024-04-08 16:00:00,1.8997,1.935,1.7266,1.7599,62591521.4
2024-04-08 20:00:00,1.7599,1.8071,1.565,1.6558,33284068.8
2024-04-09 00:00:00,1.6558,1.78,1.6443,1.667,24711724.0
2024-04-09 04:00:00,1.6664,2.1111,1.6663,1.8704,67143933.7
2024-04-09 08:00:00,1.8704,2.0084,1.8066,1.8844,38546208.9
2024-04-09 12:00:00,1.884,1.968,1.8,1.8516,24799653.5
2024-04-09 16:00:00,1.8515,1.8785,1.722,1.8014,14627525.6
2024-04-09 20:00:00,1.8013,1.8598,1.7578,1.8232,8777795.0
2024-04-10 00:00:00,1.8225,1.8572,1.6816,1.738,11461897.1
2024-04-10 04:00:00,1.738,1.7481,1.668,1.7134,8214927.4
2024-04-10 08:00:00,1.7131,1.72,1.6203,1.655,9788183.9
2024-04-10 12:00:00,1.6555,1.6671,1.53,1.5879,14271311.5
2024-04-10 16:00:00,1.5879,1.64,1.5403,1.5975,8967389.2
2024-04-10 20:00:00,1.5981,1.6872,1.5819,1.6349,8918943.9
2024-04-11 00:00:00,1.6349,1.6349,1.5498,1.5595,6562370.6
2024-04-11 04:00:00,1.5594,1.562,1.4776,1.4932,9666822.7
2024-04-11 08:00:00,1.4933,1.5272,1.45,1.4516,11753794.2
2024-04-11 12:00:00,1.4513,1.4749,1.3862,1.4019,14268642.9
2024-04-11 16:00:00,1.4019,1.437,1.3655,1.4145,9199464.9
2024-04-11 20:00:00,1.4146,1.4271,1.37,1.4016,5449142.5
2024-04-12 00:00:00,1.4016,1.444,1.383,1.4217,5809313.5
2024-04-12 04:00:00,1.4217,1.437,1.33,1.3315,7443264.0
2024-04-12 08:00:00,1.3317,1.423,1.3121,1.3907,10483242.1
2024-04-12 12:00:00,1.3898,1.4278,1.3029,1.3248,12867581.8
2024-04-12 16:00:00,1.325,1.3338,0.89,1.085,29021715.3
2024-04-12 20:00:00,1.0844,1.1126,1.0565,1.0695,7940508.2
2024-04-13 00:00:00,1.0695,1.0841,1.0059,1.0672,8710814.7
2024-04-13 04:00:00,1.0662,1.0783,1.0336,1.0442,5611810.6
2024-04-13 08:00:00,1.0436,1.062,1.014,1.023,7324491.4
2024-04-13 12:00:00,1.023,1.1151,0.9797,1.0695,11528172.9
2024-04-13 16:00:00,1.0692,1.0692,0.85,0.8914,15444024.9
2024-04-13 20:00:00,0.8903,0.924,0.7355,0.918,17668234.9
2024-04-14 00:00:00,0.9178,0.9453,0.8584,0.9031,9289810.6
