timestamp,open,high,low,close,volume
2024-05-13 08:00:00,0.0238,0.6,0.0238,0.5355,436870723.7
2024-05-13 12:00:00,0.5354,0.5354,0.4582,0.4776,170894724.7
2024-05-13 16:00:00,0.4775,0.4805,0.4012,0.4268,91389830.8
2024-05-13 20:00:00,0.4268,0.459,0.4024,0.4495,44563935.6
2024-05-14 00:00:00,0.4495,0.4786,0.4089,0.4208,53880845.6
2024-05-14 04:00:00,0.4208,0.4509,0.412,0.4319,44633435.1
2024-05-14 08:00:00,0.4319,0.4383,0.38,0.3912,63759753.7
2024-05-14 12:00:00,0.3915,0.3948,0.38,0.3867,33570115.2
2024-05-14 16:00:00,0.3868,0.3874,0.3562,0.3643,32534515.4
2024-05-14 20:00:00,0.3644,0.3771,0.3556,0.3702,11539639.7
2024-05-15 00:00:00,0.3703,0.3883,0.3561,0.3747,23987741.7
2024-05-15 04:00:00,0.3741,0.3877,0.3655,0.3758,17908946.6
2024-05-15 08:00:00,0.3757,0.376,0.3446,0.3578,34440847.6
2024-05-15 12:00:00,0.3578,0.4144,0.3489,0.3846,57357747.9
2024-05-15 16:00:00,0.3844,0.4161,0.3792,0.4034,22755259.4
2024-05-15 20:00:00,0.4037,0.4396,0.3911,0.4205,27895506.2
2024-05-16 00:00:00,0.4205,0.4205,0.3955,0.399,18448705.5
2024-05-16 04:00:00,0.3991,0.4141,0.3901,0.4013,17176928.9
2024-05-16 08:00:00,0.4013,0.4057,0.3806,0.3817,17853330.4
2024-05-16 12:00:00,0.3815,0.3828,0.3164,0.3206,109434250.1
2024-05-16 16:00:00,0.3205,0.3332,0.3168,0.327,19421224.7
2024-05-16 20:00:00,0.3274,0.3323,0.3245,0.3289,11024504.1
2024-05-17 00:00:00,0.3286,0.332,0.3172,0.323,13987736.6
2024-05-17 04:00:00,0.3229,0.3317,0.3116,0.3295,14693431.4
2024-05-17 08:00:00,0.3296,0.3387,0.327,0.329,17467347.0
2024-05-17 12:00:00,0.3291,0.3548,0.3235,0.3474,50802697.5
2024-05-17 16:00:00,0.3473,0.3505,0.3325,0.3396,25262240.8
2024-05-17 20:00:00,0.3396,0.3477,0.3379,0.3385,8973290.8
2024-05-18 00:00:00,0.3385,0.3443,0.3351,0.3388,6238180.0
2024-05-18 04:00:00,0.3388,0.3393,0.325,0.3314,13109199.3
2024-05-18 08:00:00,0.3315,0.3367,0.3306,0.3348,6292794.9
2024-05-18 12:00:00,0.3347,0.3382,0.315,0.3238,14524273.3
2024-05-18 16:00:00,0.3237,0.3755,0.3227,0.3699,36938238.2
2024-05-18 20:00:00,0.37,0.3723,0.3505,0.3517,16292373.0
2024-05-19 00:00:00,0.3519,0.3617,0.3465,0.3495,10657166.6
2024-05-19 04:00:00,0.3495,0.3524,0.3337,0.3392,14276935.7
2024-05-19 08:00:00,0.3392,0.3412,0.3235,0.3284,26331682.4
2024-05-19 12:00:00,0.3283,0.3291,0.3159,0.319,15880826.1
2024-05-19 16:00:00,0.3188,0.32,0.3101,0.3169,7829697.1
2024-05-19 20:00:00,0.317,0.3187,0.3114,0.3173,4738019.6
2024-05-20 00:00:00,0.3173,0.3227,0.3025,0.3179,11978060.0
2024-05-20 04:00:00,0.3179,0.3313,0.3123,0.3173,13990880.9
2024-05-20 08:00:00,0.3175,0.3281,0.3167,0.3226,10755973.2
2024-05-20 12:00:00,0.3226,0.3485,0.3224,0.3391,35468976.6
2024-05-20 16:00:00,0.3394,0.362,0.3325,0.3529,21726867.7
2024-05-20 20:00:00,0.3529,0.3593,0.346,0.3585,14966347.8
2024-05-21 00:00:00,0.3585,0.3722,0.335,0.34,31693604.5
2024-05-21 04:00:00,0.34,0.3481,0.3378,0.3388,10735820.9
2024-05-21 08:00:00,0.3387,0.3454,0.3352,0.337,11620173.3
2024-05-21 12:00:00,0.3371,0.342,0.3306,0.3377,14483762.7
2024-05-21 16:00:00,0.3379,0.3565,0.3377,0.3433,13431788.2
2024-05-21 20:00:00,0.3432,0.3456,0.3361,0.3407,6031874.5
2024-05-22 00:00:00,0.3414,0.3449,0.3277,0.3326,9942819.3
2024-05-22 04:00:00,0.3327,0.3344,0.314,0.3255,23721602.1
2024-05-22 08:00:00,0.3254,0.3286,0.3167,0.3169,8064694.9
2024-05-22 12:00:00,0.3171,0.3446,0.3127,0.3443,29274599.3
2024-05-22 16:00:00,0.3443,0.3929,0.3365,0.3878,40993463.0
2024-05-22 20:00:00,0.3877,0.3913,0.3633,0.3718,27122246.9
2024-05-23 00:00:00,0.3723,0.3806,0.3566,0.3681,18012633.3
2024-05-23 04:00:00,0.368,0.3738,0.3585,0.3596,13178376.0
2024-05-23 08:00:00,0.3597,0.3634,0.3516,0.3562,14015201.6
2024-05-23 12:00:00,0.3562,0.3658,0.3401,0.3575,30839167.3
2024-05-23 16:00:00,0.3575,0.376,0.3571,0.3628,16864154.4
2024-05-23 20:00:00,0.3628,0.3867,0.3481,0.3721,17755885.9
2024-05-24 00:00:00,0.3722,0.3735,0.353,0.3548,15862222.5
2024-05-24 04:00:00,0.3548,0.3585,0.3291,0.3352,21115873.8
2024-05-24 08:00:00,0.3351,0.3359,0.319,0.3301,18858693.7
2024-05-24 12:00:00,0.3303,0.365,0.3295,0.3542,22371834.6
2024-05-24 16:00:00,0.3545,0.3771,0.3519,0.376,13939178.1
2024-05-24 20:00:00,0.3761,0.3912,0.368,0.3804,14850881.4
2024-05-25 00:00:00,0.3804,0.384,0.364,0.3742,11503333.0
2024-05-25 04:00:00,0.3742,0.4199,0.3734,0.4167,33351545.6
2024-05-25 08:00:00,0.4168,0.477,0.4065,0.4651,90203282.2
2024-05-25 12:00:00,0.4651,0.5196,0.4615,0.5009,89848697.7
2024-05-25 16:00:00,0.5008,0.5528,0.4936,0.5284,71958416.7
2024-05-25 20:00:00,0.5285,0.545,0.5135,0.5368,36776089.6
2024-05-26 00:00:00,0.537,0.5502,0.5161,0.5415,49295737.3
2024-05-26 04:00:00,0.5413,0.5428,0.5055,0.5315,39757442.9
2024-05-26 08:00:00,0.5316,0.5599,0.5241,0.5388,43746443.3
2024-05-26 12:00:00,0.539,0.6666,0.5255,0.6373,133957893.3
2024-05-26 16:00:00,0.6372,0.7372,0.6345,0.6949,95601912.2
2024-05-26 20:00:00,0.6948,0.7338,0.6857,0.7183,49132171.7
2024-05-27 00:00:00,0.7185,0.7776,0.6827,0.7514,61032782.8
2024-05-27 04:00:00,0.7514,0.7868,0.6467,0.6918,105449951.1
2024-05-27 08:00:00,0.692,0.7158,0.6715,0.6846,47877208.6
2024-05-27 12:00:00,0.6847,0.7026,0.6481,0.6741,52261980.9
2024-05-27 16:00:00,0.6742,0.687,0.6593,0.6758,29004554.2
2024-05-27 20:00:00,0.6757,0.6929,0.6644,0.6777,17206609.3
2024-05-28 00:00:00,0.677,0.6896,0.5944,0.6143,70151441.8
2024-05-28 04:00:00,0.6142,0.6256,0.6003,0.6176,24009048.0
2024-05-28 08:00:00,0.6177,0.6538,0.611,0.6445,41976219.2
2024-05-28 12:00:00,0.6444,0.66,0.6097,0.6527,31999085.7
2024-05-28 16:00:00,0.6529,0.6829,0.6294,0.6355,35361670.8
2024-05-28 20:00:00,0.6354,0.6725,0.6244,0.664,17145277.3
2024-05-29 00:00:00,0.6641,0.7259,0.6325,0.6428,52881418.0
2024-05-29 04:00:00,0.6429,0.652,0.62,0.6248,25223228.8
2024-05-29 08:00:00,0.6248,0.6396,0.6,0.6158,37513317.0
2024-05-29 12:00:00,0.6158,0.639,0.6131,0.6212,20463095.6
2024-05-29 16:00:00,0.6213,0.6213,0.5755,0.5849,21775802.3
2024-05-29 20:00:00,0.5849,0.6117,0.5844,0.604,12653523.4
2024-05-30 00:00:00,0.604,0.6282,0.6029,0.6182,15633629.6
2024-05-30 04:00:00,0.6181,0.634,0.5621,0.5762,29923723.2
2024-05-30 08:00:00,0.5761,0.6569,0.5721,0.6147,49529761.9
2024-05-30 12:00:00,0.6148,0.6653,0.6005,0.624,42644827.3
2024-05-30 16:00:00,0.624,0.6483,0.6086,0.6145,17430943.6
2024-05-30 20:00:00,0.6147,0.64,0.6059,0.6221,12444891.6
2024-05-31 00:00:00,0.6217,0.7147,0.6142,0.7011,60677240.1
2024-05-31 04:00:00,0.7011,0.7076,0.6348,0.6513,41793723.9
2024-05-31 08:00:00,0.6513,0.6569,0.6201,0.6414,24141978.4
2024-05-31 12:00:00,0.6413,0.6523,0.6021,0.6049,40470876.4
2024-05-31 16:00:00,0.6047,0.606,0.593,0.6015,15144722.7
2024-05-31 20:00:00,0.6014,0.6192,0.5959,0.613,8424719.4
2024-06-01 00:00:00,0.613,0.6295,0.6023,0.6277,11600905.3
2024-06-01 04:00:00,0.6276,0.6329,0.6091,0.6209,11789944.9
2024-06-01 08:00:00,0.6205,0.65,0.6138,0.6489,18186033.8
2024-06-01 12:00:00,0.649,0.7178,0.6419,0.6677,77888584.8
2024-06-01 16:00:00,0.6674,0.76,0.661,0.7216,67989194.8
2024-06-01 20:00:00,0.7216,0.734,0.7023,0.7229,25462577.0
2024-06-02 00:00:00,0.7228,0.8212,0.7094,0.7702,66554891.1
2024-06-02 04:00:00,0.7701,0.8439,0.7551,0.7797,67452509.7
2024-06-02 08:00:00,0.78,0.7865,0.6944,0.7088,51550300.9
2024-06-02 12:00:00,0.7089,0.7178,0.6769,0.6888,47752044.5
2024-06-02 16:00:00,0.6888,0.698,0.65,0.6769,38204431.6
2024-06-02 20:00:00,0.6764,0.6796,0.6544,0.6608,13050585.5
2024-06-03 00:00:00,0.6608,0.686,0.6379,0.6648,31614264.5
2024-06-03 04:00:00,0.6648,0.6666,0.6271,0.6574,29083646.4
2024-06-03 08:00:00,0.6572,0.694,0.6526,0.6594,32080888.9
2024-06-03 12:00:00,0.6595,0.6737,0.6407,0.6546,23070947.1
2024-06-03 16:00:00,0.6547,0.6631,0.6479,0.6521,8807608.3
2024-06-03 20:00:00,0.6519,0.6535,0.6371,0.6447,5666018.9
2024-06-04 00:00:00,0.6449,0.686,0.6423,0.679,22165305.1
2024-06-04 04:00:00,0.6793,0.699,0.6474,0.6884,33499956.6
2024-06-04 08:00:00,0.6885,0.7076,0.6621,0.6671,27154971.5
2024-06-04 12:00:00,0.6667,0.7006,0.6555,0.6922,26643933.3
2024-06-04 16:00:00,0.6921,0.6953,0.6729,0.6798,11084658.2
2024-06-04 20:00:00,0.6799,0.6815,0.6606,0.6678,6596750.4
2024-06-05 00:00:00,0.6678,0.71,0.665,0.6707,21666221.3
2024-06-05 04:00:00,0.6704,0.6888,0.6682,0.68,10818061.3
2024-06-05 08:00:00,0.6803,0.74,0.672,0.7196,36216824.5
2024-06-05 12:00:00,0.7196,0.8348,0.7,0.8207,105107147.5
2024-06-05 16:00:00,0.8209,0.8482,0.8006,0.8335,48910293.7
2024-06-05 20:00:00,0.8337,0.8598,0.8172,0.8515,23410037.0
2024-06-06 00:00:00,0.8517,0.8789,0.7655,0.7743,52439068.9
2024-06-06 04:00:00,0.7743,0.7947,0.7652,0.7676,18243945.4
