timestamp,open,high,low,close,volume
2024-01-27 12:00:00,2.0628,2.1728,2.0568,2.0882,4230541.4
2024-01-28 00:00:00,2.0878,2.1622,2.0685,2.1061,4648649.1
2024-01-28 12:00:00,2.1061,2.1074,1.967,1.99,3771412.8
2024-01-29 00:00:00,1.9911,2.0673,1.98,2.0491,3706767.8
2024-01-29 12:00:00,2.0503,2.111,1.9791,2.0733,5901381.8
2024-01-30 00:00:00,2.0727,2.22,2.0542,2.2062,9914487.7
2024-01-30 12:00:00,2.2044,2.33,2.1409,2.1738,12640109.6
2024-01-31 00:00:00,2.1729,2.1828,2.0262,2.0447,7952355.1
2024-01-31 12:00:00,2.045,2.0479,1.8905,1.9124,12226893.1
2024-02-01 00:00:00,1.9117,1.9266,1.854,1.8944,5874692.3
2024-02-01 12:00:00,1.894,1.935,1.833,1.8906,4438881.7
2024-02-02 00:00:00,1.8898,1.9718,1.8816,1.9701,4218509.9
2024-02-02 12:00:00,1.97,1.9998,1.9109,1.9603,3451711.6
2024-02-03 00:00:00,1.9611,2.0014,1.8934,1.9018,2966218.5
2024-02-03 12:00:00,1.902,1.93,1.8759,1.8955,1923516.3
2024-02-04 00:00:00,1.8966,1.8994,1.8329,1.8858,2387349.0
2024-02-04 12:00:00,1.8865,1.8999,1.802,1.8168,1857796.0
2024-02-05 00:00:00,1.8167,1.8479,1.7559,1.8363,2878465.3
2024-02-05 12:00:00,1.8361,1.8493,1.7577,1.8008,2789436.3
2024-02-06 00:00:00,1.8001,1.8203,1.7574,1.7656,1996147.6
2024-02-06 12:00:00,1.7651,1.8097,1.7078,1.7718,3487591.4
2024-02-07 00:00:00,1.7719,1.8139,1.7361,1.7987,2544550.5
2024-02-07 12:00:00,1.7991,1.8734,1.7936,1.8586,3457270.2
2024-02-08 00:00:00,1.8583,1.8814,1.8348,1.8433,2587108.6
2024-02-08 12:00:00,1.8417,1.8861,1.8251,1.8388,2983084.5
2024-02-09 00:00:00,1.8388,2.0087,1.8373,1.9825,5634648.4
2024-02-09 12:00:00,1.9815,2.01,1.9,1.9724,5146306.0
2024-02-10 00:00:00,1.9724,2.0194,1.9098,1.9449,3730096.3
2024-02-10 12:00:00,1.9449,1.9766,1.9239,1.9426,1782939.9
2024-02-11 00:00:00,1.9435,2.1411,1.9371,2.1232,4902829.9
2024-02-11 12:00:00,2.1234,2.1273,1.9992,2.012,4454383.7
2024-02-12 00:00:00,2.0119,2.0559,1.922,1.9462,3013949.2
2024-02-12 12:00:00,1.9453,2.1076,1.9375,2.0676,4908646.3
2024-02-13 00:00:00,2.0667,2.1689,2.0662,2.1264,5502078.4
2024-02-13 12:00:00,2.1265,2.22,2.0192,2.1557,10086103.9
2024-02-14 00:00:00,2.156,2.29,2.1283,2.263,9327593.6
2024-02-14 12:00:00,2.2627,2.29,2.1901,2.2306,4511314.4
2024-02-15 00:00:00,2.2311,2.2956,2.1802,2.2214,3959556.2
2024-02-15 12:00:00,2.2216,2.2367,2.1331,2.1888,3751999.3
2024-02-16 00:00:00,2.1888,2.3165,2.14,2.2306,6321677.4
2024-02-16 12:00:00,2.2325,2.2846,2.1478,2.2367,5372236.5
2024-02-17 00:00:00,2.239,2.2511,2.17,2.1865,2966574.4
2024-02-17 12:00:00,2.1873,2.1931,2.0628,2.1623,3907431.5
2024-02-18 00:00:00,2.1641,2.3006,2.149,2.2812,5520701.4
2024-02-18 12:00:00,2.2812,2.4634,2.2791,2.3565,8622293.1
2024-02-19 00:00:00,2.3568,2.4404,2.3305,2.363,4997674.7
2024-02-19 12:00:00,2.3631,2.4445,2.317,2.3791,4639996.3
2024-02-20 00:00:00,2.3785,2.4124,2.2161,2.3032,5360552.9
2024-02-20 12:00:00,2.3035,2.31,2.0203,2.2451,5591227.2
2024-02-21 00:00:00,2.2452,2.2521,2.0292,2.0474,4656119.3
2024-02-21 12:00:00,2.0476,2.0963,1.9903,2.0822,4703865.2
2024-02-22 00:00:00,2.0836,2.1837,2.0052,2.1386,4494327.9
2024-02-22 12:00:00,2.1386,2.1634,2.08,2.084,2984950.8
2024-02-23 00:00:00,2.0846,2.1248,2.0367,2.0814,2811018.3
2024-02-23 12:00:00,2.0811,2.0912,1.95,1.9988,3824190.0
2024-02-24 00:00:00,1.9992,2.1019,1.9337,2.0806,3138805.2
2024-02-24 12:00:00,2.0801,2.13,2.0594,2.1047,2423384.9
2024-02-25 00:00:00,2.1045,2.1488,2.0811,2.1099,1887737.1
2024-02-25 12:00:00,2.1099,2.1617,2.0818,2.1178,1822353.2
2024-02-26 00:00:00,2.1158,2.2191,2.0757,2.1346,6103339.0
2024-02-26 12:00:00,2.1336,2.2665,2.1042,2.2276,4176169.2
2024-02-27 00:00:00,2.2283,2.594,2.185,2.4406,12251228.3
2024-02-27 12:00:00,2.4403,2.4457,2.3,2.3894,6034524.1
2024-02-28 00:00:00,2.3891,2.4388,2.2687,2.3197,7177809.1
2024-02-28 12:00:00,2.3204,2.4,1.8511,2.2664,11878320.4
2024-02-29 00:00:00,2.2661,2.6399,2.2223,2.476,15056003.4
2024-02-29 12:00:00,2.4746,2.656,2.3821,2.5032,11385802.5
2024-03-01 00:00:00,2.5038,2.7284,2.5033,2.5574,9843799.8
2024-03-01 12:00:00,2.5582,2.6125,2.487,2.5425,5205182.7
2024-03-02 00:00:00,2.5434,2.5647,2.4186,2.4655,7099308.0
2024-03-02 12:00:00,2.4653,2.5495,2.4206,2.5348,4913455.0
2024-03-03 00:00:00,2.5336,2.6995,2.245,2.6156,10251345.6
2024-03-03 12:00:00,2.616,2.859,2.537,2.7861,10558202.4
2024-03-04 00:00:00,2.7889,2.8461,2.6449,2.7866,8593431.8
2024-03-04 12:00:00,2.788,3.0562,2.705,2.8099,15539951.5
2024-03-05 00:00:00,2.8098,2.83,2.6,2.6984,9131580.9
2024-03-05 12:00:00,2.6984,2.85,2.13,2.5736,17949958.8
2024-03-06 00:00:00,2.5726,2.802,2.5202,2.6535,8574057.8
2024-03-06 12:00:00,2.6539,2.6594,2.4805,2.6428,6106078.0
2024-03-07 00:00:00,2.6425,2.9457,2.6008,2.8495,11467248.2
2024-03-07 12:00:00,2.8495,3.09,2.8185,2.921,12874690.7
2024-03-08 00:00:00,2.9217,2.9793,2.8322,2.9026,4518911.8
2024-03-08 12:00:00,2.9032,3.0523,2.6853,2.7726,8487782.3
2024-03-09 00:00:00,2.7726,2.8546,2.732,2.8364,5547340.1
2024-03-09 12:00:00,2.8356,2.9469,2.8,2.8712,5017856.5
2024-03-10 00:00:00,2.8712,2.97,2.78,2.8034,5138210.6
2024-03-10 12:00:00,2.8042,2.831,2.679,2.7982,3550843.9
2024-03-11 00:00:00,2.7992,2.8398,2.59,2.7928,5741533.9
2024-03-11 12:00:00,2.7934,2.8361,2.6668,2.7909,4106546.9
2024-03-12 00:00:00,2.7902,2.9844,2.6805,2.7335,9745760.3
2024-03-12 12:00:00,2.7374,2.8677,2.6162,2.8467,7612861.3
2024-03-13 00:00:00,2.8467,2.8746,2.7534,2.7723,3530758.4
2024-03-13 12:00:00,2.7731,2.9779,2.6674,2.8875,8499102.2
2024-03-14 00:00:00,2.8873,3.2537,2.8849,3.029,19389530.9
2024-03-14 12:00:00,3.0287,3.0424,2.7777,2.9778,9411374.8
2024-03-15 00:00:00,2.9779,3.2,2.71,2.8909,17446867.6
2024-03-15 12:00:00,2.8905,3.3388,2.8656,3.1959,16709934.6
2024-03-16 00:00:00,3.1952,3.8876,3.0984,3.887,26559255.4
2024-03-16 12:00:00,3.8843,3.9,3.05,3.3087,18602400.2
2024-03-17 00:00:00,3.3096,3.4721,3.0047,3.2058,11168365.1
2024-03-17 12:00:00,3.2052,3.5686,3.0864,3.5683,10948592.1
2024-03-18 00:00:00,3.5685,3.693,3.2995,3.6553,11364297.0
2024-03-18 12:00:00,3.6561,3.85,3.4056,3.5672,15568727.1
2024-03-19 00:00:00,3.5668,3.628,2.8814,3.3127,16335367.9
2024-03-19 12:00:00,3.3112,3.4356,3.0787,3.2217,9428469.3
2024-03-20 00:00:00,3.2193,3.4581,2.9697,3.08,9168725.8
2024-03-20 12:00:00,3.0796,3.3033,2.8852,3.2748,7477393.2
2024-03-21 00:00:00,3.2746,3.3987,3.0917,3.1023,7123839.7
2024-03-21 12:00:00,3.1029,3.1403,2.9473,2.9805,5575605.0
2024-03-22 00:00:00,2.9801,3.046,2.8548,2.8745,4913341.7
2024-03-22 12:00:00,2.874,2.9047,2.7549,2.8418,5075713.4
2024-03-23 00:00:00,2.8414,2.8693,2.7514,2.8588,3139823.5
2024-03-23 12:00:00,2.8587,2.9096,2.8005,2.8054,3156528.0
2024-03-24 00:00:00,2.8054,2.8867,2.8,2.8564,2786416.9
2024-03-24 12:00:00,2.8559,3.0394,2.7884,3.0064,3624151.4
2024-03-25 00:00:00,3.007,3.0942,2.9443,3.0268,4006399.3
2024-03-25 12:00:00,3.0262,3.2255,2.9825,3.1338,5049689.6
2024-03-26 00:00:00,3.1349,3.2744,3.1177,3.167,2449942.3
2024-03-26 12:00:00,3.1666,3.1942,2.9874,3.1565,6974746.9
2024-03-27 00:00:00,3.1574,3.2331,2.9706,3.0963,3270227.8
2024-03-27 12:00:00,3.0963,3.1703,2.9528,3.0259,4302198.6
2024-03-28 00:00:00,3.0245,3.0445,2.9098,2.9755,3182855.3
2024-03-28 12:00:00,2.9747,3.1614,2.926,3.1296,4011545.5
2024-03-29 00:00:00,3.1294,3.2333,2.9902,3.0287,4961103.0
2024-03-29 12:00:00,3.0326,3.2999,2.9721,3.2587,4537874.3
2024-03-30 00:00:00,3.259,3.3999,3.1731,3.2083,6781286.5
2024-03-30 12:00:00,3.2089,3.3381,3.156,3.1838,3900537.0
2024-03-31 00:00:00,3.1844,3.3372,3.17,3.2265,3286659.8
2024-03-31 12:00:00,3.2255,4.1467,3.2134,4.0908,15678030.3
2024-04-01 00:00:00,4.0899,4.55,4.0323,4.4218,33249321.8
2024-04-01 12:00:00,4.4223,4.6274,4.0194,4.4051,18115313.3
2024-04-02 00:00:00,4.4038,4.9,4.0766,4.1687,25027047.0
2024-04-02 12:00:00,4.1633,4.5172,4.002,4.0233,11713510.8
2024-04-03 00:00:00,4.023,4.593,3.7663,4.5447,13595392.4
2024-04-03 12:00:00,4.5453,5.3299,4.4206,4.873,22728954.7
2024-04-04 00:00:00,4.8762,5.1136,4.4163,4.5678,12831407.5
2024-04-04 12:00:00,4.5683,4.7324,4.3043,4.3252,8043009.0
2024-04-05 00:00:00,4.3249,4.4222,3.7234,3.7859,11175730.9
2024-04-05 12:00:00,3.7855,4.268,3.7292,3.9119,9912587.4
2024-04-06 00:00:00,3.9129,4.1332,3.8194,3.8265,6216685.9
2024-04-06 12:00:00,3.8258,3.9149,3.7771,3.8192,3803626.4
2024-04-07 00:00:00,3.8196,4.0874,3.7935,3.9704,6460482.4
2024-04-07 12:00:00,3.9706,3.9782,3.7581,3.8232,4877649.5
2024-04-08 00:00:00,3.8216,4.47,3.703,4.1844,10873674.9
2024-04-08 12:00:00,4.1846,4.2215,3.901,4.0322,6017635.5
2024-04-09 00:00:00,4.0328,4.2564,3.847,3.8802,7033022.0
2024-04-09 12:00:00,3.8797,4.0587,3.73,3.8336,5636359.6
2024-04-10 00:00:00,3.834,3.9596,3.7187,3.7538,5860115.9
2024-04-10 12:00:00,3.7551,3.934,3.4963,3.8654,5069630.3
2024-04-11 00:00:00,3.8669,3.9556,3.7536,3.7626,2783547.7
2024-04-11 12:00:00,3.7627,3.8801,3.6733,3.7397,4075485.8
2024-04-12 00:00:00,3.7391,3.7923,3.6508,3.6759,2401717.2
2024-04-12 12:00:00,3.6766,3.8443,3.04,3.382,14697573.0
2024-04-13 00:00:00,3.3806,3.3913,3.1429,3.284,7155100.8
2024-04-13 12:00:00,3.2817,3.4878,2.2,2.7792,18136097.4
2024-04-14 00:00:00,2.7784,3.0368,2.6761,2.8671,7409201.6
2024-04-14 12:00:00,2.8658,3.0611,2.733,3.0195,7706117.3
2024-04-15 00:00:00,3.0199,3.0635,2.784,2.9771,6595985.7
2024-04-15 12:00:00,2.9781,3.0448,2.6072,2.6718,6137685.3
2024-04-16 00:00:00,2.6716,2.7101,2.4901,2.5944,5070654.1
2024-04-16 12:00:00,2.5943,2.683,2.4372,2.6348,4587106.5
2024-04-17 00:00:00,2.6353,2.7394,2.554,2.5574,3394145.0
2024-04-17 12:00:00,2.5581,2.846,2.5346,2.7567,9083244.2
2024-04-18 00:00:00,2.755,2.8634,2.6651,2.7836,5254093.1
2024-04-18 12:00:00,2.7836,3.26,2.7295,3.1991,9824404.6
2024-04-19 00:00:00,3.1977,3.6332,2.9612,3.4669,13269954.5
2024-04-19 12:00:00,3.4668,3.7561,3.4103,3.6441,8117205.2
2024-04-20 00:00:00,3.6443,3.93,3.5769,3.8831,7608773.9
2024-04-20 12:00:00,3.8838,3.9377,3.65,3.767,8908722.7
2024-04-21 00:00:00,3.7679,4.1989,3.6611,4.1013,9169018.9
2024-04-21 12:00:00,4.1014,4.1016,3.7895,3.8224,6671507.1
2024-04-22 00:00:00,3.8227,3.9739,3.7043,3.743,5647536.0
2024-04-22 12:00:00,3.743,3.827,3.611,3.674,3518144.4
2024-04-23 00:00:00,3.674,3.745,3.444,3.487,4000509.0
2024-04-23 12:00:00,3.487,3.62,3.305,3.344,4992206.7
2024-04-24 00:00:00,3.342,3.452,3.316,3.43,3880373.9
2024-04-24 12:00:00,3.43,3.43,3.135,3.168,4239799.0
2024-04-25 00:00:00,3.169,3.28,3.136,3.154,3473661.6
2024-04-25 12:00:00,3.154,3.3,3.15,3.168,3309307.8
2024-04-26 00:00:00,3.168,3.245,3.0817,3.147,3445065.1
2024-04-26 12:00:00,3.148,3.244,3.076,3.155,2530689.6
2024-04-27 00:00:00,3.155,3.184,2.901,3.083,3763992.6
2024-04-27 12:00:00,3.084,3.216,3.083,3.151,2673961.3
2024-04-28 00:00:00,3.151,3.282,3.134,3.142,2748735.5
2024-04-28 12:00:00,3.142,3.186,3.068,3.096,1499262.6
2024-04-29 00:00:00,3.094,3.145,2.976,3.006,1944728.8
2024-04-29 12:00:00,3.005,3.109,2.965,3.078,1797374.2
2024-04-30 00:00:00,3.08,3.28,3.048,3.086,6445166.9
2024-04-30 12:00:00,3.087,3.237,2.936,3.188,10719142.4
2024-05-01 00:00:00,3.188,3.226,2.749,2.884,6630931.0
2024-05-01 12:00:00,2.884,3.275,2.841,3.229,6940584.9
2024-05-02 00:00:00,3.229,3.529,3.135,3.522,10655878.6
2024-05-02 12:00:00,3.525,3.81,3.426,3.529,12073212.4
2024-05-03 00:00:00,3.53,3.621,3.456,3.567,4898327.0
2024-05-03 12:00:00,3.567,3.712,3.422,3.484,8627163.7
2024-05-04 00:00:00,3.483,3.729,3.482,3.657,5844980.4
2024-05-04 12:00:00,3.657,3.8,3.516,3.533,5040403.9
2024-05-05 00:00:00,3.535,3.577,3.394,3.445,3026116.5
2024-05-05 12:00:00,3.445,3.61,3.366,3.575,3486242.7
2024-05-06 00:00:00,3.576,3.693,3.443,3.582,6525851.0
2024-05-06 12:00:00,3.58,3.74,3.514,3.622,5847789.8
2024-05-07 00:00:00,3.622,3.9,3.605,3.812,8847542.4
2024-05-07 12:00:00,3.813,4.025,3.72,3.885,9188711.7
2024-05-08 00:00:00,3.884,3.912,3.692,3.76,4898633.6
2024-05-08 12:00:00,3.761,4.051,3.689,3.869,8155990.6
2024-05-09 00:00:00,3.871,4.069,3.627,3.629,7074285.3
2024-05-09 12:00:00,3.63,3.95,3.474,3.815,9079816.0
2024-05-10 00:00:00,3.816,4.267,3.763,4.194,8710774.0
2024-05-10 12:00:00,4.195,4.231,4.036,4.116,7759147.8
2024-05-11 00:00:00,4.114,4.194,3.844,4.159,6691588.9
2024-05-11 12:00:00,4.16,4.257,4.0,4.138,4720494.5
2024-05-12 00:00:00,4.139,4.206,4.036,4.156,3634870.1
2024-05-12 12:00:00,4.157,4.467,3.969,3.998,7896609.1
2024-05-13 00:00:00,3.996,4.045,3.741,3.924,6636136.7
2024-05-13 12:00:00,3.923,4.2,3.843,4.123,6638698.8
2024-05-14 00:00:00,4.124,4.162,3.902,3.935,4167507.5
2024-05-14 12:00:00,3.932,3.979,3.71,3.72,3762503.1
2024-05-15 00:00:00,3.721,3.995,3.701,3.868,3723881.0
2024-05-15 12:00:00,3.87,4.325,3.868,4.275,8890357.0
2024-05-16 00:00:00,4.275,4.78,4.275,4.742,9107192.4
2024-05-16 12:00:00,4.742,4.746,4.494,4.537,10216196.5
2024-05-17 00:00:00,4.539,4.728,4.526,4.692,5106948.3
2024-05-17 12:00:00,4.689,4.728,4.454,4.628,6057192.8
2024-05-18 00:00:00,4.628,4.943,4.538,4.729,6779890.4
2024-05-18 12:00:00,4.729,4.729,4.427,4.465,3279789.0
2024-05-19 00:00:00,4.465,4.525,4.385,4.395,2534009.9
2024-05-19 12:00:00,4.394,4.474,4.336,4.366,2521274.8
2024-05-20 00:00:00,4.364,4.551,4.253,4.42,4865704.5
2024-05-20 12:00:00,4.418,4.503,4.233,4.462,6839381.5
2024-05-21 00:00:00,4.462,4.58,4.21,4.234,6141665.2
2024-05-21 12:00:00,4.234,4.26,4.121,4.226,3834287.5
2024-05-22 00:00:00,4.227,4.266,4.058,4.099,4640983.5
2024-05-22 12:00:00,4.098,4.126,3.858,3.903,6450519.3
2024-05-23 00:00:00,3.903,3.988,3.832,3.878,3430800.1
2024-05-23 12:00:00,3.879,3.899,3.501,3.799,7426846.0
2024-05-24 00:00:00,3.798,3.851,3.627,3.715,3083134.3
2024-05-24 12:00:00,3.715,3.792,3.697,3.772,1714749.3
2024-05-25 00:00:00,3.769,3.856,3.727,3.785,4142223.8
2024-05-25 12:00:00,3.784,3.81,3.736,3.77,1728026.4
2024-05-26 00:00:00,3.771,3.798,3.578,3.605,3204791.1
2024-05-26 12:00:00,3.605,3.621,3.528,3.55,2578380.4
2024-05-27 00:00:00,3.55,3.813,3.541,3.603,6258881.9
2024-05-27 12:00:00,3.603,3.657,3.533,3.562,6177381.0
2024-05-28 00:00:00,3.562,3.619,3.398,3.485,6694605.0
2024-05-28 12:00:00,3.486,3.814,3.463,3.688,8823573.7
2024-05-29 00:00:00,3.688,3.929,3.591,3.831,8061315.6
2024-05-29 12:00:00,3.833,3.874,3.758,3.794,1113245.1
