timestamp,open,high,low,close,volume
2024-04-09 00:00:00,0.04,7.89,0.04,7.0933,124729482.1
2024-04-09 12:00:00,7.0911,7.1961,6.0525,6.5562,53112708.1
2024-04-10 00:00:00,6.5526,6.735,5.81,5.9257,23711909.7
2024-04-10 12:00:00,5.9245,6.17,5.5899,6.126,18670785.9
2024-04-11 00:00:00,6.126,6.1283,5.2223,5.266,15921797.9
2024-04-11 12:00:00,5.268,5.3721,4.975,5.0988,15612903.6
2024-04-12 00:00:00,5.1007,5.33,4.7943,4.8363,12720209.0
2024-04-12 12:00:00,4.8378,4.8468,3.5,4.1012,23736930.8
2024-04-13 00:00:00,4.1018,4.3793,3.983,4.1834,12070809.7
2024-04-13 12:00:00,4.1834,4.315,3.3218,3.9073,20024322.1
2024-04-14 00:00:00,3.9072,4.0826,3.6781,3.7648,8265552.0
2024-04-14 12:00:00,3.7644,4.5828,3.745,4.4426,20876843.4
2024-04-15 00:00:00,4.443,4.4434,4.06,4.1594,7804196.9
2024-04-15 12:00:00,4.1594,4.1935,3.7826,3.99,7595544.0
2024-04-16 00:00:00,3.99,4.34,3.889,4.0564,14513960.3
2024-04-16 12:00:00,4.0541,4.0902,3.7,4.018,7191631.0
2024-04-17 00:00:00,4.018,4.0932,3.55,3.5585,5633810.8
2024-04-17 12:00:00,3.5573,3.6304,3.32,3.4803,8231186.6
2024-04-18 00:00:00,3.4804,3.5088,3.0917,3.2471,7385754.4
2024-04-18 12:00:00,3.246,3.4677,3.1619,3.3895,5918093.0
2024-04-19 00:00:00,3.3895,4.089,3.0338,3.9916,14294819.7
2024-04-19 12:00:00,3.9916,4.456,3.85,4.3166,15690425.0
2024-04-20 00:00:00,4.3166,4.4988,4.115,4.3537,10863286.6
2024-04-20 12:00:00,4.3553,4.8855,4.21,4.608,12510789.8
2024-04-21 00:00:00,4.609,4.6399,4.3582,4.4052,6079021.9
2024-04-21 12:00:00,4.4044,4.4318,4.2289,4.3129,4636233.3
2024-04-22 00:00:00,4.3111,4.52,4.25,4.2798,5939468.5
2024-04-22 12:00:00,4.2782,4.3389,4.0618,4.1821,4416075.6
2024-04-23 00:00:00,4.182,4.4512,4.0417,4.0966,6432613.6
2024-04-23 12:00:00,4.0948,4.2132,3.9754,4.036,3776350.1
