timestamp,open,high,low,close,volume
2020-12-01 00:00:00,0.03,0.14,0.03,0.08159,234177033.4
2020-12-01 12:00:00,0.08175,0.08482,0.07105,0.07223,68384789.0
2020-12-02 00:00:00,0.07189,0.07902,0.0693,0.07445,33667224.7
2020-12-02 12:00:00,0.07487,0.082,0.0713,0.08148,19627122.6
2020-12-03 00:00:00,0.0815,0.09,0.07869,0.08124,43839190.6
2020-12-03 12:00:00,0.08123,0.11009,0.07944,0.0989,87012130.0
2020-12-04 00:00:00,0.09925,0.12835,0.09883,0.11467,83923516.6
2020-12-04 12:00:00,0.11467,0.1639,0.10888,0.148,169545848.6
2020-12-05 00:00:00,0.14879,0.15488,0.11952,0.148,128782170.8
2020-12-05 12:00:00,0.14818,0.157,0.13236,0.139,70110368.2
2020-12-06 00:00:00,0.13867,0.15013,0.12153,0.12384,45991350.8
2020-12-06 12:00:00,0.12384,0.12871,0.10888,0.11542,57559766.7
2020-12-07 00:00:00,0.11559,0.13757,0.11037,0.13096,82299139.9
2020-12-07 12:00:00,0.13095,0.131,0.11236,0.11921,52087982.8
2020-12-08 00:00:00,0.11959,0.13079,0.1105,0.11257,67395432.0
2020-12-08 12:00:00,0.11251,0.13751,0.10718,0.12343,125388115.7
2020-12-09 00:00:00,0.12342,0.13466,0.11018,0.13031,86835808.2
2020-12-09 12:00:00,0.13019,0.145,0.12474,0.13765,129632344.3
2020-12-10 00:00:00,0.13764,0.15,0.13,0.13455,91004406.3
2020-12-10 12:00:00,0.13454,0.141,0.123,0.12436,75788997.5
2020-12-11 00:00:00,0.12436,0.1264,0.11354,0.1157,60645233.4
2020-12-11 12:00:00,0.1157,0.12518,0.11468,0.1153,46704527.3
2020-12-12 00:00:00,0.11535,0.13134,0.11511,0.12914,42856542.1
2020-12-12 12:00:00,0.12888,0.12914,0.11749,0.12288,37879471.3
2020-12-13 00:00:00,0.12288,0.12666,0.1178,0.1255,22215385.3
2020-12-13 12:00:00,0.1255,0.12596,0.11553,0.11815,40339849.5
2020-12-14 00:00:00,0.11815,0.12016,0.11005,0.11589,37928103.5
2020-12-14 12:00:00,0.11588,0.11655,0.11302,0.11561,19067624.8
2020-12-15 00:00:00,0.11532,0.1235,0.11306,0.1219,38520613.3
2020-12-15 12:00:00,0.12199,0.12199,0.1154,0.11662,20835738.2
2020-12-16 00:00:00,0.11641,0.119,0.11134,0.11387,20218555.8
2020-12-16 12:00:00,0.1139,0.11859,0.10715,0.11278,40839966.6
2020-12-17 00:00:00,0.11277,0.115,0.10777,0.11166,24433646.3
2020-12-17 12:00:00,0.11176,0.113,0.09621,0.09905,42441557.3
2020-12-18 00:00:00,0.099,0.10727,0.09244,0.106,40268822.2
