timestamp,open,high,low,close,volume
2021-12-24 00:00:00,0.02357,0.0281,0.02357,0.02499,543878795.0
2021-12-24 12:00:00,0.02499,0.02529,0.02142,0.02179,344763528.0
2021-12-25 00:00:00,0.02177,0.02369,0.02176,0.02285,230273810.0
2021-12-25 12:00:00,0.02287,0.02364,0.02254,0.02283,190055488.0
2021-12-26 00:00:00,0.02283,0.02311,0.02117,0.02173,156910131.0
2021-12-26 12:00:00,0.02173,0.0229,0.02162,0.02201,128219619.0
2021-12-27 00:00:00,0.02201,0.02266,0.02101,0.0223,161936305.0
2021-12-27 12:00:00,0.02231,0.0281,0.02205,0.02613,1096390651.0
2021-12-28 00:00:00,0.02613,0.02614,0.02282,0.02373,344123669.0
2021-12-28 12:00:00,0.02373,0.02522,0.02159,0.0219,406598168.0
2021-12-29 00:00:00,0.0219,0.02308,0.02136,0.02245,125789354.0
2021-12-29 12:00:00,0.02244,0.0226,0.02,0.02116,355518309.0
2021-12-30 00:00:00,0.02115,0.02186,0.02032,0.02155,164410373.0
2021-12-30 12:00:00,0.02159,0.02225,0.02124,0.02161,135963939.0
2021-12-31 00:00:00,0.02161,0.02367,0.0214,0.02301,284986126.0
2021-12-31 12:00:00,0.02305,0.02451,0.02207,0.02344,516347678.0
2022-01-01 00:00:00,0.02346,0.02402,0.0228,0.02303,103981438.0
2022-01-01 12:00:00,0.02307,0.02361,0.02263,0.02333,117139907.0
2022-01-02 00:00:00,0.02332,0.02353,0.02222,0.02282,115236520.0
2022-01-02 12:00:00,0.02284,0.026,0.02261,0.02403,534126555.0
2022-01-03 00:00:00,0.02403,0.02431,0.02281,0.02407,200897761.0
2022-01-03 12:00:00,0.02409,0.02536,0.02212,0.02215,540602905.0
2022-01-04 00:00:00,0.02215,0.0227,0.0211,0.02253,280684902.0
2022-01-04 12:00:00,0.02256,0.02314,0.02091,0.02099,757595042.0
2022-01-05 00:00:00,0.02098,0.02155,0.02046,0.02072,421659434.0
2022-01-05 12:00:00,0.02068,0.02108,0.01661,0.01823,901387515.0
2022-01-06 00:00:00,0.01827,0.01853,0.01596,0.01664,606778052.0
2022-01-06 12:00:00,0.01664,0.01798,0.01645,0.01709,453761762.0
2022-01-07 00:00:00,0.01709,0.01718,0.01466,0.01546,796569373.0
2022-01-07 12:00:00,0.01548,0.01566,0.01408,0.0151,810343833.0
2022-01-08 00:00:00,0.01512,0.01635,0.01504,0.01598,329286603.0
2022-01-08 12:00:00,0.01599,0.01613,0.01373,0.0147,441498654.0
2022-01-09 00:00:00,0.01465,0.01516,0.01439,0.01486,128317962.0
2022-01-09 12:00:00,0.01488,0.01576,0.0142,0.015,206219063.0
2022-01-10 00:00:00,0.01501,0.01555,0.01452,0.01458,118814698.0
2022-01-10 12:00:00,0.01459,0.01467,0.01321,0.01396,602116152.0
2022-01-11 00:00:00,0.01396,0.01469,0.01358,0.01415,326358762.0
2022-01-11 12:00:00,0.01415,0.0149,0.01376,0.01455,198092118.0
2022-01-12 00:00:00,0.01459,0.0153,0.01436,0.01511,191578057.0
2022-01-12 12:00:00,0.01511,0.01636,0.01505,0.01575,345404498.0
2022-01-13 00:00:00,0.01574,0.01589,0.01492,0.01514,185745140.0
2022-01-13 12:00:00,0.01511,0.01568,0.01437,0.01446,310171960.0
2022-01-14 00:00:00,0.01444,0.0147,0.01391,0.01411,214254988.0
2022-01-14 12:00:00,0.0141,0.01464,0.01388,0.01432,269138763.0
2022-01-15 00:00:00,0.01433,0.01478,0.0138,0.01465,249982491.0
2022-01-15 12:00:00,0.01465,0.01498,0.01438,0.0144,191169943.0
2022-01-16 00:00:00,0.01439,0.01614,0.01439,0.01586,460739777.0
2022-01-16 12:00:00,0.01586,0.0163,0.0152,0.01588,386760664.0
2022-01-17 00:00:00,0.01588,0.016,0.01392,0.01425,443796253.0
2022-01-17 12:00:00,0.01425,0.01457,0.0135,0.0136,408524222.0
2022-01-18 00:00:00,0.01359,0.01387,0.01262,0.01268,248519581.0
2022-01-18 12:00:00,0.01271,0.01315,0.01231,0.01275,367930238.0
2022-01-19 00:00:00,0.01275,0.01308,0.01155,0.01218,265758524.0
2022-01-19 12:00:00,0.01218,0.01257,0.01168,0.01171,229536715.0
2022-01-20 00:00:00,0.01171,0.0126,0.01166,0.01249,173566863.0
2022-01-20 12:00:00,0.01249,0.01421,0.01168,0.01206,616672967.0
2022-01-21 00:00:00,0.01204,0.01265,0.01004,0.01021,770604568.0
2022-01-21 12:00:00,0.01021,0.01084,0.00892,0.0092,821446056.0
2022-01-22 00:00:00,0.00921,0.00962,0.0066,0.00761,847400736.0
2022-01-22 12:00:00,0.0076,0.00841,0.0072,0.00791,501778555.0
2022-01-23 00:00:00,0.00793,0.00894,0.0077,0.00875,293634464.0
2022-01-23 12:00:00,0.00876,0.00917,0.00767,0.00841,437370818.0
2022-01-24 00:00:00,0.00841,0.00841,0.00663,0.00691,523171163.0
2022-01-24 12:00:00,0.0069,0.00822,0.00683,0.00795,736085988.0
2022-01-25 00:00:00,0.00793,0.00809,0.0076,0.00788,285017377.0
2022-01-25 12:00:00,0.0079,0.00973,0.0078,0.00829,1126632235.0
2022-01-26 00:00:00,0.0083,0.00833,0.00742,0.00807,1208274136.0
2022-01-26 12:00:00,0.00807,0.00862,0.00766,0.00778,1389325343.0
2022-01-27 00:00:00,0.00778,0.00783,0.00557,0.00633,4638711471.0
2022-01-27 12:00:00,0.00632,0.00691,0.00483,0.00533,10698021763.0
2022-01-28 00:00:00,0.00533,0.00578,0.00501,0.00529,1973784921.0
2022-01-28 12:00:00,0.00529,0.00556,0.00505,0.00546,1681915661.0
