timestamp,open,high,low,close,volume
2023-01-27 00:00:00,0.8011,0.859,0.65,0.6593,2783894.0
2023-01-27 12:00:00,0.6551,0.759,0.655,0.7035,3173168.0
2023-01-28 00:00:00,0.7035,0.7522,0.6858,0.6984,2326084.0
2023-01-28 12:00:00,0.6982,0.7,0.658,0.6689,1745495.0
2023-01-29 00:00:00,0.6689,0.697,0.6601,0.6697,1012545.0
2023-01-29 12:00:00,0.6714,0.69,0.6647,0.6769,1142805.0
2023-01-30 00:00:00,0.6759,0.6759,0.6171,0.6184,1262073.0
2023-01-30 12:00:00,0.6212,0.65,0.5944,0.6015,1361379.0
2023-01-31 00:00:00,0.6014,0.6232,0.58,0.6118,612142.0
2023-01-31 12:00:00,0.6125,0.649,0.591,0.6244,1442343.0
2023-02-01 00:00:00,0.6257,0.6455,0.5944,0.6026,649242.0
2023-02-01 12:00:00,0.6031,0.64,0.5875,0.6272,1468952.0
2023-02-02 00:00:00,0.6281,0.6606,0.627,0.6346,921047.0
2023-02-02 12:00:00,0.6346,0.6718,0.62,0.626,936648.0
2023-02-03 00:00:00,0.6278,0.6337,0.6053,0.6201,523711.0
2023-02-03 12:00:00,0.6202,0.6586,0.614,0.6417,906847.0
2023-02-04 00:00:00,0.6411,0.6491,0.6259,0.6428,469140.0
2023-02-04 12:00:00,0.6428,0.6507,0.628,0.6372,586985.0
2023-02-05 00:00:00,0.6376,0.6547,0.6266,0.639,887851.0
2023-02-05 12:00:00,0.6376,0.6394,0.5928,0.6149,882528.0
2023-02-06 00:00:00,0.615,0.64,0.6053,0.622,592555.0
2023-02-06 12:00:00,0.6219,0.641,0.6122,0.618,636560.0
2023-02-07 00:00:00,0.6188,0.64,0.6104,0.6276,768791.0
2023-02-07 12:00:00,0.6276,0.645,0.6156,0.6434,752900.0
2023-02-08 00:00:00,0.6434,0.6657,0.6322,0.6406,1216871.0
2023-02-08 12:00:00,0.6406,0.6478,0.6,0.6186,1001689.0
2023-02-09 00:00:00,0.6189,0.6331,0.5768,0.6034,768917.0
2023-02-09 12:00:00,0.6044,0.695,0.5649,0.5688,3597959.0
2023-02-10 00:00:00,0.5676,0.695,0.566,0.6227,5039336.0
2023-02-10 12:00:00,0.623,0.6392,0.58,0.5895,1612708.0
2023-02-11 00:00:00,0.5918,0.6128,0.58,0.5983,602169.0
2023-02-11 12:00:00,0.5983,0.6292,0.5948,0.6137,685391.0
2023-02-12 00:00:00,0.6147,0.6205,0.5969,0.6013,489338.0
2023-02-12 12:00:00,0.6025,0.6072,0.5859,0.5911,521384.0
2023-02-13 00:00:00,0.5915,0.5947,0.5333,0.5493,1186691.0
2023-02-13 12:00:00,0.5496,0.5575,0.5333,0.5527,672046.0
2023-02-14 00:00:00,0.5527,0.5772,0.5463,0.5568,500250.0
2023-02-14 12:00:00,0.5568,0.5875,0.545,0.5717,729157.0
2023-02-15 00:00:00,0.5727,0.58,0.5501,0.5721,604477.0
2023-02-15 12:00:00,0.5721,0.6072,0.5704,0.603,1234629.0
2023-02-16 00:00:00,0.6041,0.6732,0.5903,0.63,3224507.0
2023-02-16 12:00:00,0.6302,0.66,0.59,0.6008,3295382.0
2023-02-17 00:00:00,0.6008,0.63,0.5927,0.6078,1113727.0
2023-02-17 12:00:00,0.6078,0.638,0.6011,0.6241,1037780.0
2023-02-18 00:00:00,0.6241,0.6349,0.6158,0.6208,690378.0
2023-02-18 12:00:00,0.6206,0.6375,0.6129,0.6304,1157225.0
2023-02-19 00:00:00,0.6296,0.6502,0.6125,0.6268,1596693.0
2023-02-19 12:00:00,0.6268,0.6756,0.625,0.6374,4311703.0
2023-02-20 00:00:00,0.6381,0.6775,0.623,0.6716,1943633.0
2023-02-20 12:00:00,0.672,0.8366,0.6499,0.789,21184448.0
2023-02-21 00:00:00,0.7921,0.8296,0.6879,0.693,6394227.0
2023-02-21 12:00:00,0.6939,0.7203,0.6701,0.7038,2469881.0
2023-02-22 00:00:00,0.7045,0.7131,0.6303,0.6499,2435050.0
2023-02-22 12:00:00,0.6503,0.6704,0.6251,0.6658,2122799.0
2023-02-23 00:00:00,0.6666,0.7479,0.6538,0.703,4722339.0
2023-02-23 12:00:00,0.7034,0.7657,0.6897,0.707,5089508.0
2023-02-24 00:00:00,0.7071,0.7097,0.659,0.6712,1482852.0
2023-02-24 12:00:00,0.6724,0.6759,0.6363,0.6584,1681068.0
2023-02-25 00:00:00,0.6584,0.6772,0.63,0.638,793602.0
2023-02-25 12:00:00,0.638,0.656,0.6227,0.6429,711397.0
2023-02-26 00:00:00,0.6431,0.6634,0.6399,0.6616,526035.0
2023-02-26 12:00:00,0.6598,0.679,0.655,0.6608,975102.0
2023-02-27 00:00:00,0.6608,0.674,0.656,0.6572,553464.0
2023-02-27 12:00:00,0.6572,0.6698,0.634,0.648,1138890.0
2023-02-28 00:00:00,0.648,0.6589,0.6233,0.6309,861271.0
2023-02-28 12:00:00,0.6318,0.6504,0.61,0.6133,1107594.0
2023-03-01 00:00:00,0.6142,0.64,0.6069,0.6352,582423.0
2023-03-01 12:00:00,0.6347,0.6399,0.6206,0.6374,721269.0
2023-03-02 00:00:00,0.6378,0.6488,0.6156,0.618,577630.0
2023-03-02 12:00:00,0.618,0.6548,0.607,0.6288,1588442.0
2023-03-03 00:00:00,0.6288,0.6288,0.5779,0.5876,995400.0
2023-03-03 12:00:00,0.5879,0.5891,0.5708,0.5805,540032.0
2023-03-04 00:00:00,0.5819,0.5909,0.5758,0.5794,452144.0
2023-03-04 12:00:00,0.5794,0.6218,0.5745,0.6023,2338865.0
2023-03-05 00:00:00,0.6015,0.6154,0.5953,0.6142,568133.0
2023-03-05 12:00:00,0.6151,0.6286,0.5996,0.6031,780311.0
2023-03-06 00:00:00,0.6022,0.6152,0.5913,0.5965,421232.0
2023-03-06 12:00:00,0.5968,0.609,0.591,0.5943,481041.0
2023-03-07 00:00:00,0.595,0.6074,0.5896,0.5916,281031.0
2023-03-07 12:00:00,0.5912,0.5944,0.562,0.5825,876599.0
2023-03-08 00:00:00,0.5842,0.5885,0.5687,0.5755,270190.0
2023-03-08 12:00:00,0.5755,0.5799,0.555,0.5597,478039.0
2023-03-09 00:00:00,0.5599,0.565,0.5357,0.555,354749.0
2023-03-09 12:00:00,0.5568,0.5631,0.4963,0.5052,1251092.0
2023-03-10 00:00:00,0.505,0.5051,0.4564,0.4705,975819.0
2023-03-10 12:00:00,0.4702,0.4966,0.4687,0.4886,698466.0
2023-03-11 00:00:00,0.4888,0.4999,0.4438,0.4531,907129.0
2023-03-11 12:00:00,0.4536,0.4934,0.4494,0.4872,1621743.0
2023-03-12 00:00:00,0.4876,0.5469,0.4835,0.5145,5304613.0
2023-03-12 12:00:00,0.5146,0.5377,0.4885,0.5255,3371235.0
2023-03-13 00:00:00,0.525,0.5483,0.5224,0.5368,1878865.0
2023-03-13 12:00:00,0.5369,0.5757,0.5244,0.5578,1438986.0
2023-03-14 00:00:00,0.5592,0.57,0.539,0.55,513014.0
2023-03-14 12:00:00,0.55,0.593,0.5353,0.571,1885406.0
2023-03-15 00:00:00,0.5721,0.5886,0.5511,0.5624,470214.0
2023-03-15 12:00:00,0.5615,0.5667,0.515,0.5301,804813.0
2023-03-16 00:00:00,0.5311,0.557,0.5262,0.5471,385880.0
2023-03-16 12:00:00,0.547,0.5562,0.5344,0.5506,282778.0
2023-03-17 00:00:00,0.5512,0.568,0.5409,0.568,436179.0
2023-03-17 12:00:00,0.5683,0.5733,0.5437,0.5733,466412.0
2023-03-18 00:00:00,0.5725,0.5825,0.5653,0.5744,390691.0
2023-03-18 12:00:00,0.5744,0.59,0.5684,0.5799,1085115.0
2023-03-19 00:00:00,0.5797,0.591,0.563,0.5734,407607.0
2023-03-19 12:00:00,0.5733,0.5899,0.563,0.5674,561480.0
2023-03-20 00:00:00,0.5678,0.5736,0.5531,0.5604,392456.0
2023-03-20 12:00:00,0.5607,0.5649,0.5386,0.5412,514095.0
2023-03-21 00:00:00,0.5412,0.5455,0.5248,0.5385,273315.0
2023-03-21 12:00:00,0.5385,0.5575,0.5154,0.5414,509968.0
2023-03-22 00:00:00,0.5414,0.5414,0.5205,0.5219,310067.0
2023-03-22 12:00:00,0.5219,0.5371,0.48,0.4976,1105034.0
2023-03-23 00:00:00,0.4998,0.5074,0.4946,0.5056,478339.0
2023-03-23 12:00:00,0.5054,0.5266,0.4994,0.5219,582493.0
2023-03-24 00:00:00,0.5232,0.5323,0.5117,0.513,355741.0
2023-03-24 12:00:00,0.5143,0.5175,0.4833,0.4949,587248.0
2023-03-25 00:00:00,0.4966,0.5051,0.4946,0.5026,400824.0
2023-03-25 12:00:00,0.5021,0.5312,0.4897,0.4998,1277121.0
2023-03-26 00:00:00,0.5007,0.5082,0.4983,0.5044,182279.0
2023-03-26 12:00:00,0.505,0.515,0.4968,0.5104,405100.0
2023-03-27 00:00:00,0.511,0.511,0.4882,0.4939,547114.0
2023-03-27 12:00:00,0.4947,0.4981,0.454,0.4698,1174804.0
2023-03-28 00:00:00,0.47,0.4802,0.4561,0.4679,630128.0
2023-03-28 12:00:00,0.4675,0.4793,0.4526,0.4771,866074.0
2023-03-29 00:00:00,0.4762,0.4959,0.4758,0.4895,403444.0
2023-03-29 12:00:00,0.4904,0.4994,0.484,0.489,573415.0
2023-03-30 00:00:00,0.4899,0.5689,0.4805,0.4996,3364998.0
2023-03-30 12:00:00,0.4996,0.5419,0.489,0.5103,2579414.0
2023-03-31 00:00:00,0.5103,0.529,0.4996,0.5082,973643.0
2023-03-31 12:00:00,0.5087,0.5207,0.495,0.5047,744349.0
2023-04-01 00:00:00,0.5048,0.5117,0.5018,0.5039,244483.0
2023-04-01 12:00:00,0.5039,0.5054,0.4899,0.4952,516525.0
2023-04-02 00:00:00,0.4952,0.5113,0.4941,0.5048,430606.0
2023-04-02 12:00:00,0.5047,0.5081,0.4788,0.4909,591802.0
2023-04-03 00:00:00,0.4918,0.502,0.48,0.4968,410565.0
2023-04-03 12:00:00,0.4959,0.5148,0.4828,0.4909,1009107.0
2023-04-04 00:00:00,0.4917,0.5031,0.4852,0.4993,425533.0
2023-04-04 12:00:00,0.4995,0.5064,0.4937,0.5039,488864.0
2023-04-05 00:00:00,0.5035,0.5117,0.4979,0.5019,503864.0
2023-04-05 12:00:00,0.5025,0.506,0.4905,0.5017,497326.0
2023-04-06 00:00:00,0.5024,0.5028,0.4859,0.4905,303535.0
2023-04-06 12:00:00,0.4904,0.5043,0.4889,0.4994,257395.0
