timestamp,open,high,low,close,volume
2022-02-12 00:00:00,2.305,2.38,2.204,2.274,3237357.81
2022-02-12 12:00:00,2.273,2.353,2.221,2.302,1951337.61
2022-02-13 00:00:00,2.302,2.459,2.247,2.407,4061249.63
2022-02-13 12:00:00,2.407,2.471,2.264,2.291,4151822.37
2022-02-14 00:00:00,2.291,2.3,2.17,2.232,2690872.49
2022-02-14 12:00:00,2.233,2.35,2.202,2.293,3399991.22
2022-02-15 00:00:00,2.291,2.492,2.275,2.471,3126474.67
2022-02-15 12:00:00,2.469,2.487,2.396,2.478,2628140.98
2022-02-16 00:00:00,2.477,2.506,2.358,2.444,3170024.48
2022-02-16 12:00:00,2.443,2.447,2.326,2.395,2212952.47
2022-02-17 00:00:00,2.399,2.418,2.28,2.308,2844290.84
2022-02-17 12:00:00,2.308,2.325,2.104,2.125,4268042.83
2022-02-18 00:00:00,2.125,2.201,2.107,2.128,2785360.11
2022-02-18 12:00:00,2.13,2.139,2.028,2.048,3935966.82
2022-02-19 00:00:00,2.047,2.102,1.97,1.987,1669891.85
2022-02-19 12:00:00,1.989,2.019,1.893,1.976,3128076.08
2022-02-20 00:00:00,1.978,1.978,1.792,1.849,3847213.07
2022-02-20 12:00:00,1.847,1.875,1.774,1.813,2904460.49
2022-02-21 00:00:00,1.813,1.965,1.767,1.793,5102366.42
2022-02-21 12:00:00,1.794,1.846,1.55,1.57,8874390.8
2022-02-22 00:00:00,1.57,1.67,1.559,1.651,7139145.55
2022-02-22 12:00:00,1.651,1.693,1.585,1.652,5850949.52
2022-02-23 00:00:00,1.651,1.724,1.611,1.702,2572716.81
2022-02-23 12:00:00,1.705,1.723,1.542,1.555,3734481.48
2022-02-24 00:00:00,1.553,1.561,1.315,1.364,11529184.53
2022-02-24 12:00:00,1.363,1.544,1.345,1.504,4462317.11
2022-02-25 00:00:00,1.503,1.536,1.449,1.498,2539011.22
2022-02-25 12:00:00,1.498,1.584,1.467,1.535,4090073.75
2022-02-26 00:00:00,1.534,1.622,1.5,1.52,2389827.57
2022-02-26 12:00:00,1.521,1.591,1.485,1.499,1979627.49
2022-02-27 00:00:00,1.5,1.594,1.403,1.575,4690061.78
2022-02-27 12:00:00,1.573,1.593,1.37,1.41,4479472.31
2022-02-28 00:00:00,1.409,1.448,1.386,1.43,2420028.11
2022-02-28 12:00:00,1.431,1.562,1.382,1.56,4495327.19
2022-03-01 00:00:00,1.56,1.622,1.502,1.546,4981794.73
2022-03-01 12:00:00,1.546,1.65,1.517,1.583,4050249.01
2022-03-02 00:00:00,1.583,1.585,1.52,1.56,1970806.64
2022-03-02 12:00:00,1.558,1.571,1.452,1.465,3594792.79
2022-03-03 00:00:00,1.465,1.49,1.421,1.46,1765521.92
2022-03-03 12:00:00,1.46,1.496,1.402,1.459,2304982.16
2022-03-04 00:00:00,1.458,1.487,1.34,1.383,3481212.05
2022-03-04 12:00:00,1.385,1.392,1.278,1.323,3342185.27
2022-03-05 00:00:00,1.322,1.324,1.251,1.28,1933518.73
2022-03-05 12:00:00,1.28,1.33,1.262,1.282,1905634.62
2022-03-06 00:00:00,1.281,1.284,1.166,1.186,3842192.31
2022-03-06 12:00:00,1.186,1.213,1.148,1.148,1838967.91
2022-03-07 00:00:00,1.148,1.158,1.101,1.115,2366666.56
2022-03-07 12:00:00,1.115,1.771,1.115,1.584,72679347.58
2022-03-08 00:00:00,1.585,1.838,1.512,1.601,45781012.33
2022-03-08 12:00:00,1.601,1.634,1.461,1.521,13160677.51
2022-03-09 00:00:00,1.521,1.729,1.426,1.718,17382770.43
2022-03-09 12:00:00,1.715,1.767,1.53,1.601,12004635.96
2022-03-10 00:00:00,1.602,1.698,1.485,1.516,17444620.72
2022-03-10 12:00:00,1.515,1.559,1.456,1.51,7223692.66
2022-03-11 00:00:00,1.51,1.853,1.487,1.838,21304518.11
2022-03-11 12:00:00,1.838,1.86,1.638,1.704,21123774.25
2022-03-12 00:00:00,1.704,1.97,1.677,1.844,23053145.67
2022-03-12 12:00:00,1.844,1.955,1.811,1.864,15027066.41
2022-03-13 00:00:00,1.866,1.981,1.811,1.908,13907443.67
2022-03-13 12:00:00,1.908,1.915,1.659,1.69,13737006.95
2022-03-14 00:00:00,1.689,1.746,1.66,1.671,9739346.01
2022-03-14 12:00:00,1.669,1.684,1.56,1.652,7745124.85
2022-03-15 00:00:00,1.651,1.699,1.504,1.52,8006805.2
2022-03-15 12:00:00,1.519,1.578,1.501,1.511,7343425.98
2022-03-16 00:00:00,1.511,1.574,1.45,1.513,11800223.63
2022-03-16 12:00:00,1.513,1.672,1.465,1.649,11461542.35
2022-03-17 00:00:00,1.649,1.689,1.58,1.635,7004159.93
2022-03-17 12:00:00,1.636,1.65,1.555,1.58,4859429.78
2022-03-18 00:00:00,1.58,1.586,1.49,1.508,4697486.53
2022-03-18 12:00:00,1.509,1.646,1.496,1.643,4317521.74
2022-03-19 00:00:00,1.644,2.026,1.592,1.9,22989641.19
2022-03-19 12:00:00,1.899,2.211,1.882,2.085,40109746.88
2022-03-20 00:00:00,2.085,2.364,1.936,1.961,29960377.22
2022-03-20 12:00:00,1.961,2.23,1.93,2.188,17763920.88
2022-03-21 00:00:00,2.186,2.309,1.993,2.191,20121275.72
2022-03-21 12:00:00,2.191,2.229,2.089,2.142,11318112.78
2022-03-22 00:00:00,2.142,2.442,2.082,2.286,20190796.38
2022-03-22 12:00:00,2.286,2.348,2.189,2.316,10115571.21
2022-03-23 00:00:00,2.315,2.36,2.139,2.329,13688463.47
2022-03-23 12:00:00,2.33,2.425,2.194,2.266,15248572.18
2022-03-24 00:00:00,2.266,2.368,2.165,2.196,11655424.29
2022-03-24 12:00:00,2.196,2.244,2.104,2.161,7513937.94
2022-03-25 00:00:00,2.162,2.212,2.108,2.191,7810804.28
2022-03-25 12:00:00,2.192,2.275,2.131,2.254,8907012.7
2022-03-26 00:00:00,2.253,2.268,2.152,2.202,4845932.67
2022-03-26 12:00:00,2.201,2.244,2.174,2.2,3273901.22
2022-03-27 00:00:00,2.201,2.401,2.173,2.281,11478340.14
2022-03-27 12:00:00,2.279,2.336,2.177,2.321,7026973.27
2022-03-28 00:00:00,2.321,2.535,2.27,2.53,12415929.17
2022-03-28 12:00:00,2.529,2.693,2.484,2.675,18878418.45
2022-03-29 00:00:00,2.677,2.787,2.6,2.712,15276322.97
2022-03-29 12:00:00,2.711,2.744,2.502,2.696,10098492.9
2022-03-30 00:00:00,2.698,2.741,2.558,2.635,7330355.38
2022-03-30 12:00:00,2.637,2.68,2.518,2.64,6054451.36
2022-03-31 00:00:00,2.64,2.849,2.595,2.635,7192029.96
2022-03-31 12:00:00,2.637,2.677,2.295,2.352,11462496.88
2022-04-01 00:00:00,2.352,2.419,2.214,2.31,9170333.89
2022-04-01 12:00:00,2.309,2.559,2.264,2.493,10268769.66
2022-04-02 00:00:00,2.493,2.772,2.455,2.644,12067804.53
2022-04-02 12:00:00,2.644,2.683,2.399,2.419,9810536.73
2022-04-03 00:00:00,2.42,2.65,2.348,2.572,9279663.66
2022-04-03 12:00:00,2.572,2.675,2.55,2.615,6276883.41
2022-04-04 00:00:00,2.613,2.615,2.451,2.51,5830567.6
2022-04-04 12:00:00,2.508,2.521,2.325,2.495,5664792.62
2022-04-05 00:00:00,2.494,2.55,2.442,2.463,4173745.34
2022-04-05 12:00:00,2.463,2.506,2.324,2.335,5149173.57
2022-04-06 00:00:00,2.337,2.338,2.122,2.153,6278439.51
2022-04-06 12:00:00,2.151,2.168,1.983,2.033,9898844.73
2022-04-07 00:00:00,2.034,2.177,1.963,2.118,8563929.4
2022-04-07 12:00:00,2.118,2.177,2.022,2.149,4621916.7
2022-04-08 00:00:00,2.15,2.187,2.035,2.044,6628459.6
2022-04-08 12:00:00,2.044,2.155,1.991,2.099,11382458.75
2022-04-09 00:00:00,2.098,2.31,2.053,2.13,19641236.78
2022-04-09 12:00:00,2.13,2.179,2.071,2.161,5234984.51
2022-04-10 00:00:00,2.161,2.203,2.071,2.114,4238675.64
2022-04-10 12:00:00,2.113,2.187,2.026,2.042,4783630.16
2022-04-11 00:00:00,2.042,2.093,1.834,1.869,9100361.06
2022-04-11 12:00:00,1.871,1.903,1.711,1.736,9197534.2
2022-04-12 00:00:00,1.735,1.835,1.707,1.826,6320567.17
2022-04-12 12:00:00,1.826,1.88,1.768,1.839,5817029.81
2022-04-13 00:00:00,1.84,1.872,1.757,1.757,4656735.93
2022-04-13 12:00:00,1.759,1.874,1.73,1.857,4653073.05
2022-04-14 00:00:00,1.858,1.933,1.806,1.819,3525335.85
2022-04-14 12:00:00,1.818,1.873,1.762,1.802,3348287.13
2022-04-15 00:00:00,1.802,1.832,1.768,1.781,2477133.46
2022-04-15 12:00:00,1.779,1.8,1.733,1.784,2390148.35
2022-04-16 00:00:00,1.788,1.811,1.756,1.788,1590869.3
2022-04-16 12:00:00,1.79,1.86,1.785,1.858,4805625.66
2022-04-17 00:00:00,1.858,1.869,1.78,1.792,2700996.35
2022-04-17 12:00:00,1.792,1.867,1.708,1.726,4043022.4
2022-04-18 00:00:00,1.727,1.743,1.563,1.632,5251959.04
2022-04-18 12:00:00,1.633,1.768,1.633,1.751,4585230.96
2022-04-19 00:00:00,1.751,1.848,1.742,1.812,4631149.91
2022-04-19 12:00:00,1.81,1.998,1.81,1.974,7213017.57
2022-04-20 00:00:00,1.976,2.13,1.955,2.106,9724332.58
2022-04-20 12:00:00,2.107,2.12,1.902,2.007,6290783.99
2022-04-21 00:00:00,2.007,2.13,1.987,2.051,7046617.26
2022-04-21 12:00:00,2.049,2.08,1.841,1.88,5097513.75
2022-04-22 00:00:00,1.881,1.943,1.846,1.901,3391584.64
2022-04-22 12:00:00,1.902,1.916,1.783,1.832,3987670.63
2022-04-23 00:00:00,1.834,1.879,1.767,1.84,4453230.74
2022-04-23 12:00:00,1.839,1.892,1.8,1.81,3094857.2
2022-04-24 00:00:00,1.81,1.84,1.77,1.781,2081773.07
2022-04-24 12:00:00,1.781,1.792,1.717,1.727,3869098.02
2022-04-25 00:00:00,1.727,1.733,1.594,1.662,5771282.84
2022-04-25 12:00:00,1.663,1.813,1.644,1.801,4987038.93
2022-04-26 00:00:00,1.801,1.863,1.738,1.752,4154705.76
2022-04-26 12:00:00,1.752,1.76,1.616,1.665,6512833.3
2022-04-27 00:00:00,1.665,1.743,1.644,1.661,5303326.89
2022-04-27 12:00:00,1.66,1.723,1.642,1.721,3678904.65
2022-04-28 00:00:00,1.72,1.755,1.679,1.723,3775027.74
2022-04-28 12:00:00,1.723,1.757,1.64,1.683,5516411.17
2022-04-29 00:00:00,1.683,1.709,1.58,1.597,4806025.15
2022-04-29 12:00:00,1.597,1.633,1.524,1.545,4112272.19
2022-04-30 00:00:00,1.546,1.593,1.523,1.544,2351171.6
2022-04-30 12:00:00,1.545,1.554,1.291,1.356,4217051.37
2022-05-01 00:00:00,1.357,1.58,1.312,1.411,8004572.37
2022-05-01 12:00:00,1.411,1.554,1.402,1.515,5742406.1
2022-05-02 00:00:00,1.515,1.608,1.487,1.521,7132383.3
2022-05-02 12:00:00,1.521,1.6,1.428,1.54,8547891.15
2022-05-03 00:00:00,1.539,1.627,1.505,1.616,6409499.83
2022-05-03 12:00:00,1.615,1.653,1.533,1.577,12824383.67
2022-05-04 00:00:00,1.579,1.695,1.564,1.665,8151886.29
2022-05-04 12:00:00,1.665,1.867,1.573,1.82,9815841.62
2022-05-05 00:00:00,1.82,1.85,1.765,1.826,5452997.94
2022-05-05 12:00:00,1.826,1.855,1.495,1.573,12678911.88
2022-05-06 00:00:00,1.573,1.586,1.443,1.458,5617404.06
2022-05-06 12:00:00,1.458,1.575,1.439,1.508,5364832.05
2022-05-07 00:00:00,1.508,1.521,1.42,1.49,4631206.87
2022-05-07 12:00:00,1.488,1.491,1.38,1.424,3083355.53
2022-05-08 00:00:00,1.426,1.461,1.365,1.412,6285528.85
2022-05-08 12:00:00,1.411,1.416,1.345,1.363,3807166.11
2022-05-09 00:00:00,1.363,1.405,1.273,1.309,5699753.52
2022-05-09 12:00:00,1.31,1.337,1.14,1.144,9109537.78
2022-05-10 00:00:00,1.146,1.397,1.094,1.276,12894779.54
2022-05-10 12:00:00,1.276,1.315,1.12,1.192,7053709.15
2022-05-11 00:00:00,1.19,1.252,1.013,1.04,12869930.5
2022-05-11 12:00:00,1.04,1.089,0.714,0.858,15231952.62
2022-05-12 00:00:00,0.86,0.948,0.675,0.784,13100031.72
2022-05-12 12:00:00,0.785,0.864,0.724,0.778,8903760.06
2022-05-13 00:00:00,0.778,0.947,0.756,0.939,10832772.12
2022-05-13 12:00:00,0.94,0.97,0.81,0.829,11528031.96
2022-05-14 00:00:00,0.831,0.902,0.759,0.78,9060479.47
2022-05-14 12:00:00,0.779,0.866,0.748,0.857,7057872.15
2022-05-15 00:00:00,0.858,0.886,0.807,0.872,5128442.1
2022-05-15 12:00:00,0.874,0.97,0.831,0.956,6534241.72
2022-05-16 00:00:00,0.956,0.956,0.824,0.849,6266463.39
2022-05-16 12:00:00,0.849,0.909,0.815,0.879,6621157.56
2022-05-17 00:00:00,0.88,0.935,0.873,0.892,4546777.63
2022-05-17 12:00:00,0.892,0.94,0.856,0.917,4895522.67
2022-05-18 00:00:00,0.915,0.947,0.865,0.876,3630103.75
2022-05-18 12:00:00,0.876,0.876,0.793,0.801,5392880.44
2022-05-19 00:00:00,0.801,0.846,0.783,0.84,3476858.81
2022-05-19 12:00:00,0.839,0.91,0.828,0.895,4784407.36
2022-05-20 00:00:00,0.896,0.923,0.866,0.908,3736508.28
2022-05-20 12:00:00,0.909,0.915,0.809,0.859,4203222.67
2022-05-21 00:00:00,0.86,0.883,0.838,0.86,2806189.08
2022-05-21 12:00:00,0.859,1.027,0.845,0.944,12257295.92
2022-05-22 00:00:00,0.945,1.036,0.945,0.983,12108677.31
2022-05-22 12:00:00,0.984,1.076,0.945,0.992,8114355.32
2022-05-23 00:00:00,0.991,1.032,0.96,1.004,5640781.11
2022-05-23 12:00:00,1.004,1.056,0.914,0.938,8984418.11
2022-05-24 00:00:00,0.937,1.014,0.93,0.965,5598096.47
2022-05-24 12:00:00,0.965,1.013,0.908,0.958,9042488.23
2022-05-25 00:00:00,0.959,0.982,0.926,0.928,6750880.86
2022-05-25 12:00:00,0.927,0.963,0.911,0.935,5014940.42
2022-05-26 00:00:00,0.936,0.971,0.811,0.837,7176232.4
2022-05-26 12:00:00,0.838,0.898,0.79,0.837,5173575.76
2022-05-27 00:00:00,0.836,0.877,0.797,0.862,4955469.78
2022-05-27 12:00:00,0.862,0.923,0.816,0.852,7978548.57
2022-05-28 00:00:00,0.852,0.904,0.851,0.88,3273674.3
2022-05-28 12:00:00,0.879,0.927,0.871,0.913,3843441.55
2022-05-29 00:00:00,0.913,0.925,0.888,0.915,2680666.88
2022-05-29 12:00:00,0.915,1.046,0.911,1.013,6261217.36
2022-05-30 00:00:00,1.014,1.184,0.989,1.118,12409635.49
2022-05-30 12:00:00,1.118,1.189,1.071,1.154,11397934.51
2022-05-31 00:00:00,1.154,1.2,1.08,1.122,7649407.09
2022-05-31 12:00:00,1.121,1.13,1.032,1.105,5914391.61
2022-06-01 00:00:00,1.106,1.126,1.042,1.051,4466452.1
2022-06-01 12:00:00,1.052,1.109,0.921,0.963,9825135.85
2022-06-02 00:00:00,0.961,0.985,0.907,0.972,5417430.94
2022-06-02 12:00:00,0.97,1.01,0.926,0.991,3466499.95
2022-06-03 00:00:00,0.991,0.996,0.907,0.917,3275911.04
2022-06-03 12:00:00,0.917,0.973,0.91,0.968,2803139.96
2022-06-04 00:00:00,0.968,0.992,0.923,0.953,2885647.31
2022-06-04 12:00:00,0.954,0.974,0.935,0.961,1740071.78
2022-06-05 00:00:00,0.961,0.973,0.934,0.948,1351922.51
2022-06-05 12:00:00,0.948,1.021,0.942,0.974,3375982.79
2022-06-06 00:00:00,0.976,1.074,0.974,1.041,4809831.36
2022-06-06 12:00:00,1.042,1.058,0.983,1.038,3509497.84
2022-06-07 00:00:00,1.037,1.07,0.93,0.993,6566150.86
2022-06-07 12:00:00,0.993,1.036,0.945,0.969,5149853.45
2022-06-08 00:00:00,0.97,0.994,0.935,0.965,3781041.05
2022-06-08 12:00:00,0.964,1.0,0.949,0.957,2871437.28
2022-06-09 00:00:00,0.957,1.006,0.942,0.986,2170902.59
2022-06-09 12:00:00,0.986,0.996,0.96,0.984,1765280.93
2022-06-10 00:00:00,0.984,1.001,0.949,0.964,2983139.83
2022-06-10 12:00:00,0.964,0.985,0.878,0.89,5487753.1
2022-06-11 00:00:00,0.892,0.92,0.842,0.847,2855507.51
2022-06-11 12:00:00,0.846,0.859,0.787,0.794,4066806.62
2022-06-12 00:00:00,0.794,0.809,0.729,0.781,4673537.37
2022-06-12 12:00:00,0.781,0.826,0.734,0.734,3871951.27
2022-06-13 00:00:00,0.735,0.752,0.645,0.672,9015077.8
2022-06-13 12:00:00,0.671,0.732,0.653,0.699,5627342.94
2022-06-14 00:00:00,0.699,0.743,0.633,0.676,13764936.13
2022-06-14 12:00:00,0.677,0.739,0.664,0.711,6998612.59
2022-06-15 00:00:00,0.711,0.731,0.638,0.679,7106731.92
2022-06-15 12:00:00,0.678,0.796,0.645,0.785,8537293.87
2022-06-16 00:00:00,0.785,0.799,0.677,0.701,5852562.81
2022-06-16 12:00:00,0.7,0.733,0.671,0.689,4146583.33
2022-06-17 00:00:00,0.689,0.756,0.681,0.733,3834153.65
2022-06-17 12:00:00,0.735,0.798,0.734,0.761,8364544.95
2022-06-18 00:00:00,0.762,0.781,0.661,0.705,6710638.82
2022-06-18 12:00:00,0.705,0.732,0.638,0.713,6088173.79
2022-06-19 00:00:00,0.713,0.752,0.676,0.736,5002846.91
2022-06-19 12:00:00,0.736,0.793,0.714,0.776,4406043.46
2022-06-20 00:00:00,0.776,0.827,0.732,0.816,4444065.17
2022-06-20 12:00:00,0.816,0.826,0.761,0.804,5211031.12
2022-06-21 00:00:00,0.804,0.848,0.782,0.805,4217341.39
2022-06-21 12:00:00,0.805,0.857,0.783,0.8,4004426.04
2022-06-22 00:00:00,0.801,0.804,0.746,0.771,3240713.61
2022-06-22 12:00:00,0.772,0.821,0.755,0.766,3501409.81
2022-06-23 00:00:00,0.766,0.837,0.763,0.822,3159040.5
2022-06-23 12:00:00,0.824,0.851,0.785,0.84,2730595.22
2022-06-24 00:00:00,0.84,0.878,0.823,0.849,3075923.41
2022-06-24 12:00:00,0.849,0.901,0.836,0.875,2828621.16
2022-06-25 00:00:00,0.876,0.906,0.86,0.874,1824401.33
2022-06-25 12:00:00,0.874,0.896,0.835,0.885,1911682.53
2022-06-26 00:00:00,0.887,0.906,0.868,0.905,2023719.94
2022-06-26 12:00:00,0.904,0.911,0.814,0.821,2260376.47
2022-06-27 00:00:00,0.82,0.866,0.817,0.841,1866133.99
2022-06-27 12:00:00,0.842,0.85,0.802,0.839,2757240.69
2022-06-28 00:00:00,0.839,0.889,0.82,0.878,3905634.77
2022-06-28 12:00:00,0.878,0.912,0.834,0.864,5957321.6
2022-06-29 00:00:00,0.864,0.99,0.838,0.92,11677519.14
2022-06-29 12:00:00,0.92,0.99,0.901,0.947,6282690.28
2022-06-30 00:00:00,0.947,0.955,0.876,0.919,6960597.84
2022-06-30 12:00:00,0.92,1.05,0.894,1.004,12408848.53
2022-07-01 00:00:00,1.004,1.042,0.902,0.917,10017165.27
2022-07-01 12:00:00,0.916,0.948,0.886,0.898,3163890.98
2022-07-02 00:00:00,0.898,0.918,0.86,0.878,3009478.64
2022-07-02 12:00:00,0.877,0.912,0.857,0.891,2114977.72
2022-07-03 00:00:00,0.89,0.908,0.864,0.9,1822352.74
2022-07-03 12:00:00,0.901,0.925,0.874,0.897,1836148.05
2022-07-04 00:00:00,0.897,0.929,0.881,0.918,2393662.89
2022-07-04 12:00:00,0.919,0.963,0.899,0.959,2151825.24
2022-07-05 00:00:00,0.96,0.981,0.931,0.94,3802809.96
2022-07-05 12:00:00,0.939,1.022,0.926,0.991,4725985.56
2022-07-06 00:00:00,0.991,1.027,0.973,1.005,3869136.12
2022-07-06 12:00:00,1.005,1.023,0.99,1.014,2226388.07
2022-07-07 00:00:00,1.014,1.025,0.966,0.987,2252029.11
2022-07-07 12:00:00,0.987,1.037,0.98,1.005,3214581.98
2022-07-08 00:00:00,1.005,1.04,0.965,0.98,2817636.92
2022-07-08 12:00:00,0.979,0.997,0.959,0.966,2102475.83
2022-07-09 00:00:00,0.966,0.992,0.953,0.973,2076944.15
2022-07-09 12:00:00,0.973,0.996,0.97,0.972,1087385.47
2022-07-10 00:00:00,0.971,0.978,0.908,0.923,3427174.42
2022-07-10 12:00:00,0.923,0.924,0.893,0.913,1408856.6
2022-07-11 00:00:00,0.911,0.911,0.876,0.899,1671299.73
2022-07-11 12:00:00,0.898,0.918,0.85,0.858,2030590.23
2022-07-12 00:00:00,0.859,0.883,0.833,0.853,2422274.48
2022-07-12 12:00:00,0.852,0.87,0.823,0.826,1745204.06
2022-07-13 00:00:00,0.826,0.871,0.816,0.863,1236173.25
2022-07-13 12:00:00,0.863,0.894,0.809,0.883,4273634.96
2022-07-14 00:00:00,0.884,0.888,0.846,0.873,1860946.95
2022-07-14 12:00:00,0.874,0.919,0.862,0.918,1945848.35
2022-07-15 00:00:00,0.917,0.937,0.897,0.913,2310779.6
2022-07-15 12:00:00,0.913,0.935,0.891,0.904,3400627.05
2022-07-16 00:00:00,0.904,0.91,0.881,0.899,1782263.11
2022-07-16 12:00:00,0.899,0.95,0.894,0.927,2463853.41
2022-07-17 00:00:00,0.927,0.949,0.911,0.935,1525768.57
2022-07-17 12:00:00,0.935,0.95,0.9,0.913,2054696.31
2022-07-18 00:00:00,0.914,1.055,0.91,1.009,6024359.94
2022-07-18 12:00:00,1.011,1.047,0.974,1.029,4177338.12
2022-07-19 00:00:00,1.028,1.045,0.971,1.014,4443394.25
2022-07-19 12:00:00,1.015,1.073,0.987,1.038,4718658.33
2022-07-20 00:00:00,1.039,1.136,1.022,1.062,6564264.88
2022-07-20 12:00:00,1.062,1.075,0.97,0.977,3396184.29
2022-07-21 00:00:00,0.978,0.993,0.932,0.954,2972463.96
2022-07-21 12:00:00,0.953,1.001,0.946,0.984,3285236.82
2022-07-22 00:00:00,0.985,1.024,0.967,1.022,3083068.52
2022-07-22 12:00:00,1.022,1.023,0.924,0.929,3464892.31
2022-07-23 00:00:00,0.928,0.967,0.902,0.904,2392233.26
2022-07-23 12:00:00,0.904,0.931,0.895,0.924,1599108.56
2022-07-24 00:00:00,0.923,0.941,0.907,0.929,1906090.98
2022-07-24 12:00:00,0.929,0.939,0.91,0.918,1422599.95
2022-07-25 00:00:00,0.918,0.924,0.869,0.89,2038186.83
2022-07-25 12:00:00,0.891,0.894,0.823,0.824,1877359.07
2022-07-26 00:00:00,0.825,0.83,0.795,0.811,2114816.3
2022-07-26 12:00:00,0.81,0.818,0.784,0.816,2288293.3
2022-07-27 00:00:00,0.816,0.821,0.789,0.801,1502905.79
2022-07-27 12:00:00,0.8,0.9,0.795,0.891,4353217.85
2022-07-28 00:00:00,0.891,0.938,0.873,0.923,4324615.1
