timestamp,open,high,low,close,volume
2021-11-22 12:00:00,0.1451,0.3649,0.1451,0.2366,938176313.6
2021-11-23 00:00:00,0.2366,0.2446,0.1955,0.1982,207927274.1
2021-11-23 12:00:00,0.1983,0.2117,0.1955,0.201,128022598.5
2021-11-24 00:00:00,0.2011,0.2013,0.1817,0.1862,105523134.4
2021-11-24 12:00:00,0.1862,0.205,0.1726,0.1876,110482803.2
2021-11-25 00:00:00,0.1874,0.1876,0.1726,0.1811,70903818.8
2021-11-25 12:00:00,0.1811,0.245,0.1757,0.2055,220871339.9
2021-11-26 00:00:00,0.2055,0.2111,0.1652,0.1702,171843043.6
2021-11-26 12:00:00,0.17,0.1833,0.1681,0.1721,71957754.1
2021-11-27 00:00:00,0.172,0.1876,0.1703,0.1876,56496486.7
2021-11-27 12:00:00,0.1876,0.1899,0.1754,0.1764,51947329.6
2021-11-28 00:00:00,0.1764,0.1765,0.1613,0.1666,62811032.9
2021-11-28 12:00:00,0.1667,0.1701,0.16,0.1695,50512543.2
2021-11-29 00:00:00,0.1693,0.1745,0.1662,0.168,60590229.2
2021-11-29 12:00:00,0.168,0.172,0.1665,0.1679,47689402.9
2021-11-30 00:00:00,0.168,0.1693,0.1619,0.1637,48407046.0
2021-11-30 12:00:00,0.1638,0.1679,0.1626,0.166,38410836.7
2021-12-01 00:00:00,0.1661,0.1721,0.164,0.1665,57632106.7
2021-12-01 12:00:00,0.1666,0.1715,0.1637,0.1673,57108777.9
2021-12-02 00:00:00,0.1674,0.1868,0.1642,0.1738,126067575.1
2021-12-02 12:00:00,0.1738,0.179,0.1664,0.1762,80670097.7
2021-12-03 00:00:00,0.176,0.185,0.1703,0.1709,70642681.5
2021-12-03 12:00:00,0.171,0.1711,0.1619,0.1621,63249893.8
2021-12-04 00:00:00,0.1621,0.1689,0.09,0.1209,100617769.5
2021-12-04 12:00:00,0.121,0.1421,0.1202,0.1397,46878405.8
2021-12-05 00:00:00,0.1398,0.1405,0.1311,0.1359,36081334.5
2021-12-05 12:00:00,0.1359,0.1363,0.126,0.1316,31587266.5
2021-12-06 00:00:00,0.1318,0.1334,0.1037,0.117,59693036.6
2021-12-06 12:00:00,0.117,0.129,0.1101,0.1264,56984653.7
2021-12-07 00:00:00,0.1264,0.1291,0.1233,0.1268,55197706.9
2021-12-07 12:00:00,0.1268,0.1268,0.1134,0.1168,40970572.9
2021-12-08 00:00:00,0.1168,0.1233,0.112,0.1126,41881489.4
2021-12-08 12:00:00,0.1127,0.1235,0.1121,0.1199,42530946.9
2021-12-09 00:00:00,0.1199,0.1212,0.1047,0.1103,54724735.9
2021-12-09 12:00:00,0.1105,0.1109,0.1016,0.1035,57265139.3
2021-12-10 00:00:00,0.1035,0.1052,0.095,0.099,74427723.5
2021-12-10 12:00:00,0.099,0.1072,0.0951,0.0952,74665487.5
2021-12-11 00:00:00,0.0952,0.1,0.09,0.0914,82846590.7
2021-12-11 12:00:00,0.0913,0.105,0.0911,0.1017,73840575.8
2021-12-12 00:00:00,0.1018,0.1019,0.0933,0.0983,57415428.0
2021-12-12 12:00:00,0.0984,0.0993,0.0962,0.0982,33607637.2
2021-12-13 00:00:00,0.0981,0.0981,0.0921,0.0931,36199254.2
2021-12-13 12:00:00,0.0931,0.0933,0.0819,0.0843,97858889.7
2021-12-14 00:00:00,0.0843,0.087,0.0832,0.0841,35266601.7
2021-12-14 12:00:00,0.084,0.0903,0.0821,0.0868,62274815.9
2021-12-15 00:00:00,0.0867,0.0888,0.0853,0.0873,58826315.3
2021-12-15 12:00:00,0.0873,0.0929,0.0849,0.0927,87069489.1
2021-12-16 00:00:00,0.0927,0.0948,0.0848,0.0859,94420065.6
2021-12-16 12:00:00,0.0859,0.0883,0.0808,0.081,123291517.5
2021-12-17 00:00:00,0.0811,0.0854,0.0718,0.074,110386542.4
2021-12-17 12:00:00,0.074,0.0753,0.0676,0.0715,94277502.1
2021-12-18 00:00:00,0.0717,0.0717,0.0688,0.0701,58682796.6
2021-12-18 12:00:00,0.0701,0.0731,0.07,0.0728,51162074.5
2021-12-19 00:00:00,0.0728,0.0793,0.07,0.0713,110174701.3
2021-12-19 12:00:00,0.0713,0.0721,0.0699,0.0708,51993740.9
2021-12-20 00:00:00,0.0708,0.0711,0.0626,0.0632,71316250.8
2021-12-20 12:00:00,0.0632,0.066,0.0611,0.0652,99463750.7
2021-12-21 00:00:00,0.0653,0.0701,0.0651,0.07,80571613.1
2021-12-21 12:00:00,0.0701,0.1215,0.0701,0.0981,1476543377.3
2021-12-22 00:00:00,0.0981,0.1042,0.0854,0.1019,800717486.9
2021-12-22 12:00:00,0.1019,0.103,0.0875,0.0877,425753056.7
2021-12-23 00:00:00,0.0877,0.0907,0.0819,0.0837,207223811.3
