timestamp,open,high,low,close,volume
2024-01-09 00:00:00,0.02,1.2,0.02,0.7375,165702781.6
2024-01-09 12:00:00,0.7377,0.74,0.53,0.601,175545921.4
2024-01-10 00:00:00,0.6009,0.6383,0.5105,0.5344,86290018.2
2024-01-10 12:00:00,0.5345,0.6729,0.4517,0.648,127653922.4
2024-01-11 00:00:00,0.648,0.7332,0.5901,0.6582,123245611.7
2024-01-11 12:00:00,0.6582,0.6859,0.5913,0.6358,65994043.1
2024-01-12 00:00:00,0.6356,0.6384,0.5708,0.5832,35358337.8
2024-01-12 12:00:00,0.5832,0.5982,0.53,0.5816,33747644.1
2024-01-13 00:00:00,0.5816,0.5893,0.535,0.5571,23522716.5
2024-01-13 12:00:00,0.5574,0.6576,0.5523,0.642,53336195.3
2024-01-14 00:00:00,0.6412,0.7584,0.6011,0.7377,83305097.6
2024-01-14 12:00:00,0.7379,0.95,0.7377,0.8784,175996984.9
2024-01-15 00:00:00,0.8788,0.955,0.828,0.9161,107031581.6
2024-01-15 12:00:00,0.9167,1.188,0.8872,1.1332,178919138.3
2024-01-16 00:00:00,1.1321,1.2362,0.98,1.0059,110670115.6
2024-01-16 12:00:00,1.0063,1.0786,0.965,1.0192,91509475.8
2024-01-17 00:00:00,1.0192,1.0658,0.97,1.018,62757629.9
2024-01-17 12:00:00,1.018,1.2329,0.9437,1.1124,130713440.3
2024-01-18 00:00:00,1.1124,1.1511,0.985,1.0165,81950727.1
2024-01-18 12:00:00,1.0166,1.075,0.9726,1.0212,81616101.4
2024-01-19 00:00:00,1.0214,1.0331,0.8503,0.923,80249151.4
2024-01-19 12:00:00,0.9231,0.935,0.81,0.8501,83278495.5
2024-01-20 00:00:00,0.85,0.8774,0.785,0.792,50537753.5
2024-01-20 12:00:00,0.7915,0.8255,0.7717,0.7933,39320957.4
2024-01-21 00:00:00,0.793,0.865,0.7727,0.8384,49947178.2
2024-01-21 12:00:00,0.8387,0.8569,0.801,0.8067,31399209.4
2024-01-22 00:00:00,0.8067,0.84,0.75,0.7719,46670542.5
2024-01-22 12:00:00,0.7717,0.7996,0.7361,0.7498,36524907.5
2024-01-23 00:00:00,0.7497,0.7739,0.6688,0.6916,44516763.7
2024-01-23 12:00:00,0.6916,0.7335,0.6613,0.7327,40617103.0
2024-01-24 00:00:00,0.7326,0.775,0.7127,0.7551,43190870.2
2024-01-24 12:00:00,0.7552,0.7827,0.7402,0.7712,51672811.3
2024-01-25 00:00:00,0.7713,0.7766,0.6921,0.7044,36574521.8
2024-01-25 12:00:00,0.7045,0.7163,0.687,0.7078,27675786.6
2024-01-26 00:00:00,0.7079,0.7621,0.6956,0.7592,30915568.9
2024-01-26 12:00:00,0.7592,0.8415,0.7505,0.8381,71239464.9
2024-01-27 00:00:00,0.8381,0.8713,0.8183,0.8548,50108388.4
2024-01-27 12:00:00,0.8547,0.9274,0.8531,0.8838,62851100.9
2024-01-28 00:00:00,0.8838,0.9134,0.8406,0.8452,39035608.4
2024-01-28 12:00:00,0.8452,0.8605,0.8206,0.832,29322472.1
2024-01-29 00:00:00,0.832,0.8758,0.824,0.8653,29082009.1
2024-01-29 12:00:00,0.8655,0.8727,0.815,0.8396,40198575.8
2024-01-30 00:00:00,0.8397,0.8758,0.8211,0.8598,32119095.3
2024-01-30 12:00:00,0.8599,0.9034,0.8324,0.8544,44055791.2
2024-01-31 00:00:00,0.8544,0.8693,0.7888,0.7975,44528578.6
2024-01-31 12:00:00,0.7973,0.806,0.7543,0.7578,38842808.4
2024-02-01 00:00:00,0.7577,0.7695,0.7332,0.7635,22056628.3
2024-02-01 12:00:00,0.7637,0.7877,0.7514,0.7699,21407341.3
2024-02-02 00:00:00,0.7703,0.7839,0.7538,0.7686,12823897.4
2024-02-02 12:00:00,0.7688,0.7979,0.747,0.7812,17049063.0
2024-02-03 00:00:00,0.7812,0.7846,0.7543,0.7589,8443758.4
2024-02-03 12:00:00,0.7588,0.8448,0.7402,0.8314,39006491.5
2024-02-04 00:00:00,0.8313,0.8313,0.7771,0.7977,26808743.3
2024-02-04 12:00:00,0.7983,0.8058,0.7655,0.7693,15332440.1
2024-02-05 00:00:00,0.7693,0.8046,0.75,0.8013,16132190.8
2024-02-05 12:00:00,0.8014,0.8144,0.7711,0.7865,19358561.8
2024-02-06 00:00:00,0.786,0.8657,0.7747,0.8458,35992590.5
2024-02-06 12:00:00,0.8459,0.8526,0.8176,0.8287,23642987.1
2024-02-07 00:00:00,0.8288,0.8576,0.8081,0.8305,16267168.8
2024-02-07 12:00:00,0.8304,0.8879,0.8234,0.8745,22878259.3
2024-02-08 00:00:00,0.8746,0.9017,0.8457,0.8482,21634986.1
2024-02-08 12:00:00,0.8482,0.8616,0.827,0.8283,18488706.1
2024-02-09 00:00:00,0.8284,0.8623,0.8274,0.8607,15156905.9
2024-02-09 12:00:00,0.8608,0.8994,0.8452,0.899,24357235.5
2024-02-10 00:00:00,0.8989,0.9729,0.8912,0.9254,37381601.1
2024-02-10 12:00:00,0.9254,0.9642,0.9077,0.9297,23790391.2
2024-02-11 00:00:00,0.93,1.068,0.9282,1.0308,47668223.1
2024-02-11 12:00:00,1.0306,1.0358,0.9871,0.9986,31518703.6
2024-02-12 00:00:00,0.9986,1.052,0.95,0.9731,31675590.7
2024-02-12 12:00:00,0.9731,1.0935,0.973,1.0572,42327846.9
2024-02-13 00:00:00,1.057,1.0847,1.0328,1.0654,24184426.7
2024-02-13 12:00:00,1.0655,1.0723,1.0,1.0225,28050377.2
2024-02-14 00:00:00,1.0223,1.099,1.01,1.0847,25786871.8
2024-02-14 12:00:00,1.0847,1.0889,1.042,1.0753,17399667.4
2024-02-15 00:00:00,1.0755,1.0931,1.0245,1.0464,21122540.7
2024-02-15 12:00:00,1.0462,1.0558,0.9929,1.0242,20638040.1
2024-02-16 00:00:00,1.0241,1.0593,1.0008,1.0355,14552502.0
2024-02-16 12:00:00,1.0354,1.04,0.9639,1.0042,18356786.5
2024-02-17 00:00:00,1.0042,1.01,0.9616,0.9833,11270677.5
2024-02-17 12:00:00,0.9837,0.9883,0.92,0.9723,18926008.5
2024-02-18 00:00:00,0.9727,1.1087,0.9646,1.0851,47686461.9
2024-02-18 12:00:00,1.0851,1.2,1.0614,1.1558,52246489.5
2024-02-19 00:00:00,1.1559,1.396,1.1511,1.3146,76258662.5
2024-02-19 12:00:00,1.3148,1.33,1.2394,1.2837,40021933.4
2024-02-20 00:00:00,1.2836,1.3922,1.2039,1.3724,42094340.1
2024-02-20 12:00:00,1.3725,1.45,1.215,1.442,47677929.8
2024-02-21 00:00:00,1.4424,1.4679,1.3141,1.3202,42802090.9
2024-02-21 12:00:00,1.3203,1.4005,1.2798,1.3604,36644647.1
2024-02-22 00:00:00,1.3602,1.3619,1.24,1.3001,25644089.5
2024-02-22 12:00:00,1.3001,1.3564,1.2657,1.2936,22571241.0
2024-02-23 00:00:00,1.2936,1.49,1.2881,1.4507,44503406.3
2024-02-23 12:00:00,1.4509,1.518,1.3385,1.4678,46205844.6
2024-02-24 00:00:00,1.4674,1.4797,1.353,1.3736,24102424.2
2024-02-24 12:00:00,1.3735,1.4574,1.3492,1.455,17352063.5
2024-02-25 00:00:00,1.4551,1.5584,1.4218,1.5439,28332748.8
2024-02-25 12:00:00,1.5438,1.5995,1.4882,1.5304,24027005.8
2024-02-26 00:00:00,1.5301,1.585,1.4614,1.5025,25732828.0
2024-02-26 12:00:00,1.5029,1.5422,1.4701,1.4974,21983959.2
2024-02-27 00:00:00,1.4975,1.5134,1.436,1.4915,20413905.5
2024-02-27 12:00:00,1.4914,1.4925,1.3982,1.4245,19210801.8
2024-02-28 00:00:00,1.4244,1.4272,1.32,1.3574,30182169.0
2024-02-28 12:00:00,1.3572,1.4333,1.144,1.3265,38325240.7
2024-02-29 00:00:00,1.3265,1.4288,1.294,1.3759,27988209.9
2024-02-29 12:00:00,1.3759,1.3814,1.25,1.2921,19290118.0
2024-03-01 00:00:00,1.2922,1.3481,1.2886,1.3099,12167611.4
2024-03-01 12:00:00,1.3099,1.41,1.3,1.3978,23122832.7
2024-03-02 00:00:00,1.3976,1.4094,1.322,1.3376,15244997.1
2024-03-02 12:00:00,1.3376,1.3692,1.32,1.3534,13351681.3
2024-03-03 00:00:00,1.353,1.4,1.205,1.32,26480260.5
2024-03-03 12:00:00,1.3199,1.3596,1.3061,1.3314,15538042.8
2024-03-04 00:00:00,1.3316,1.3455,1.2671,1.3009,19981364.2
2024-03-04 12:00:00,1.301,1.3143,1.2188,1.2563,20863847.5
2024-03-05 00:00:00,1.2564,1.3389,1.2311,1.3367,24254329.0
2024-03-05 12:00:00,1.3364,1.3416,1.011,1.1765,36236838.0
2024-03-06 00:00:00,1.1764,1.2898,1.153,1.24,16142228.3
2024-03-06 12:00:00,1.24,1.399,1.1664,1.3339,29014335.1
2024-03-07 00:00:00,1.334,1.4935,1.3123,1.4362,34702880.6
2024-03-07 12:00:00,1.4361,1.465,1.3956,1.4233,17791548.8
2024-03-08 00:00:00,1.4235,1.4549,1.3654,1.3801,13379843.7
2024-03-08 12:00:00,1.3801,1.4111,1.25,1.3476,19455354.6
2024-03-09 00:00:00,1.3476,1.525,1.3433,1.5027,26538160.7
2024-03-09 12:00:00,1.5029,1.593,1.453,1.4903,30230364.6
2024-03-10 00:00:00,1.4903,1.5547,1.442,1.4516,24166517.3
2024-03-10 12:00:00,1.4514,1.475,1.389,1.4314,14994712.1
2024-03-11 00:00:00,1.4311,1.637,1.3605,1.5072,37404509.5
2024-03-11 12:00:00,1.5076,1.56,1.4636,1.4908,16221016.7
2024-03-12 00:00:00,1.4907,1.5064,1.3758,1.4043,13699524.3
2024-03-12 12:00:00,1.4043,1.523,1.351,1.4767,22045952.6
2024-03-13 00:00:00,1.4766,1.5016,1.43,1.4343,11269514.2
2024-03-13 12:00:00,1.4346,1.4624,1.393,1.4191,10936105.4
2024-03-14 00:00:00,1.4195,1.4318,1.3715,1.3953,12040411.6
2024-03-14 12:00:00,1.3951,1.4078,1.2979,1.3866,17386371.2
2024-03-15 00:00:00,1.3869,1.4034,1.1512,1.2473,25243593.0
2024-03-15 12:00:00,1.247,1.3267,1.2299,1.3152,16137838.4
2024-03-16 00:00:00,1.3157,1.4048,1.2894,1.3336,14629056.9
2024-03-16 12:00:00,1.3334,1.3354,1.1844,1.2293,15915040.0
2024-03-17 00:00:00,1.2292,1.2645,1.1526,1.2356,10052619.1
2024-03-17 12:00:00,1.2358,1.2975,1.2059,1.2796,11805074.7
2024-03-18 00:00:00,1.2798,1.2901,1.2113,1.2204,8956403.9
2024-03-18 12:00:00,1.2207,1.2276,1.1313,1.1548,10539838.6
2024-03-19 00:00:00,1.1547,1.1713,0.998,1.0873,22124142.6
2024-03-19 12:00:00,1.0873,1.154,1.0438,1.082,13732027.1
2024-03-20 00:00:00,1.0817,1.1413,1.0203,1.1303,9498532.1
2024-03-20 12:00:00,1.1302,1.2409,1.071,1.2227,15531889.5
2024-03-21 00:00:00,1.2226,1.2821,1.1749,1.2646,10350180.0
2024-03-21 12:00:00,1.2646,1.2824,1.2186,1.2553,7781337.6
2024-03-22 00:00:00,1.2547,1.3349,1.2238,1.2355,10129449.4
2024-03-22 12:00:00,1.2359,1.2598,1.1752,1.2153,8518621.3
2024-03-23 00:00:00,1.2155,1.2219,1.1797,1.2063,4011466.0
2024-03-23 12:00:00,1.2063,1.2349,1.186,1.1886,5565521.4
2024-03-24 00:00:00,1.188,1.2107,1.1613,1.1935,3438321.4
2024-03-24 12:00:00,1.1931,1.2209,1.1732,1.2108,4658493.2
2024-03-25 00:00:00,1.211,1.2439,1.2028,1.2192,5074688.0
2024-03-25 12:00:00,1.2189,1.2948,1.2153,1.2637,7262215.2
2024-03-26 00:00:00,1.2636,1.351,1.2602,1.3154,7764092.2
2024-03-26 12:00:00,1.3151,1.3224,1.2468,1.2669,8751027.6
2024-03-27 00:00:00,1.2671,1.3028,1.2257,1.2862,7767822.6
2024-03-27 12:00:00,1.2867,1.325,1.2225,1.2524,10492345.2
2024-03-28 00:00:00,1.252,1.2829,1.2197,1.2634,5453284.4
2024-03-28 12:00:00,1.2634,1.2953,1.2347,1.2814,6147625.9
2024-03-29 00:00:00,1.2812,1.2874,1.2291,1.2462,4889495.1
2024-03-29 12:00:00,1.2463,1.2563,1.2024,1.2259,4572407.3
2024-03-30 00:00:00,1.2256,1.2458,1.22,1.2396,3448895.7
2024-03-30 12:00:00,1.2398,1.2443,1.1953,1.2089,4026107.5
2024-03-31 00:00:00,1.2089,1.228,1.1987,1.2146,3274013.7
2024-03-31 12:00:00,1.2149,1.2315,1.1986,1.223,3832700.4
2024-04-01 00:00:00,1.223,1.2593,1.12,1.1456,8954700.1
2024-04-01 12:00:00,1.1452,1.1692,1.0909,1.1357,9110218.1
2024-04-02 00:00:00,1.1356,1.1367,1.0333,1.0578,10614365.6
2024-04-02 12:00:00,1.0573,1.0952,1.0327,1.0715,6132936.2
2024-04-03 00:00:00,1.0715,1.1145,1.0203,1.0831,6205779.8
2024-04-03 12:00:00,1.0831,1.0876,1.0195,1.0482,8620011.0
2024-04-04 00:00:00,1.0482,1.0745,1.0152,1.0638,5956903.7
2024-04-04 12:00:00,1.0635,1.1138,1.0564,1.075,6245297.6
2024-04-05 00:00:00,1.075,1.0766,1.008,1.0102,4157256.7
2024-04-05 12:00:00,1.0102,1.0566,0.999,1.0387,5095511.2
2024-04-06 00:00:00,1.0384,1.0811,1.0306,1.0631,2441955.3
2024-04-06 12:00:00,1.0629,1.0804,1.0518,1.0678,2276913.7
2024-04-07 00:00:00,1.0678,1.1022,1.0623,1.0932,2951680.1
2024-04-07 12:00:00,1.0932,1.0965,1.0714,1.0909,3418285.5
2024-04-08 00:00:00,1.0908,1.1288,1.0536,1.1201,3983428.9
2024-04-08 12:00:00,1.1202,1.175,1.1141,1.1528,5854393.2
2024-04-09 00:00:00,1.1523,1.1568,1.0831,1.1177,4522894.6
2024-04-09 12:00:00,1.1177,1.1212,1.0401,1.0475,5425595.9
2024-04-10 00:00:00,1.0473,1.0561,0.9943,1.0245,6510796.0
2024-04-10 12:00:00,1.0244,1.0455,0.9757,1.028,8443334.1
2024-04-11 00:00:00,1.028,1.08,1.0161,1.044,5113039.4
2024-04-11 12:00:00,1.0439,1.0627,1.0,1.014,7896942.5
2024-04-12 00:00:00,1.0138,1.0469,1.0023,1.0135,4773134.6
2024-04-12 12:00:00,1.0134,1.0134,0.6766,0.7679,32467401.6
2024-04-13 00:00:00,0.7679,0.8162,0.7166,0.8024,13789033.4
2024-04-13 12:00:00,0.8023,0.8124,0.5445,0.6568,40658796.8
2024-04-14 00:00:00,0.6571,0.7423,0.621,0.6949,13476303.7
2024-04-14 12:00:00,0.6944,0.7526,0.6736,0.7373,12492031.3
2024-04-15 00:00:00,0.7375,0.7771,0.7025,0.7546,10558840.7
2024-04-15 12:00:00,0.7544,0.7653,0.671,0.7006,10475255.0
2024-04-16 00:00:00,0.7006,0.7144,0.6609,0.7069,6886210.7
2024-04-16 12:00:00,0.7072,0.7192,0.6625,0.7086,7301781.8
2024-04-17 00:00:00,0.7086,0.7158,0.6748,0.6761,4235318.2
2024-04-17 12:00:00,0.676,0.707,0.6487,0.6741,12594635.1
2024-04-18 00:00:00,0.6742,0.6848,0.6386,0.671,7901522.8
2024-04-18 12:00:00,0.6708,0.6892,0.6527,0.6787,6332818.8
2024-04-19 00:00:00,0.6787,0.7094,0.613,0.6977,10333975.2
2024-04-19 12:00:00,0.6975,0.7078,0.6711,0.6853,5786204.5
2024-04-20 00:00:00,0.6856,0.7214,0.6747,0.7102,4397092.4
2024-04-20 12:00:00,0.7102,0.771,0.709,0.7694,7062971.6
2024-04-21 00:00:00,0.769,0.798,0.7561,0.7691,5605886.7
2024-04-21 12:00:00,0.7687,0.7774,0.7419,0.7616,4168722.7
2024-04-22 00:00:00,0.7614,0.789,0.7584,0.7727,4541503.2
2024-04-22 12:00:00,0.7723,0.788,0.7659,0.774,6000755.3
2024-04-23 00:00:00,0.7743,0.7842,0.7583,0.7688,3703943.2
2024-04-23 12:00:00,0.7685,0.8038,0.7657,0.7761,4522666.1
2024-04-24 00:00:00,0.7757,0.8697,0.7722,0.8335,11785643.3
2024-04-24 12:00:00,0.8336,0.8397,0.7335,0.7466,10018092.0
2024-04-25 00:00:00,0.7468,0.7594,0.7147,0.7245,5493540.4
2024-04-25 12:00:00,0.7246,0.7715,0.7182,0.7424,5574485.0
2024-04-26 00:00:00,0.7425,0.7449,0.7152,0.7211,4200122.7
2024-04-26 12:00:00,0.7214,0.7411,0.7087,0.7144,3835851.4
2024-04-27 00:00:00,0.7152,0.7214,0.6751,0.6965,4250027.1
2024-04-27 12:00:00,0.6969,0.7376,0.6952,0.722,3381995.1
2024-04-28 00:00:00,0.7223,0.7668,0.7212,0.7301,4882493.6
2024-04-28 12:00:00,0.7303,0.7464,0.7131,0.7189,2511147.5
2024-04-29 00:00:00,0.7185,0.7344,0.7,0.7094,4130072.3
2024-04-29 12:00:00,0.7088,0.73,0.7017,0.721,3383282.5
2024-04-30 00:00:00,0.7215,0.7312,0.6572,0.6615,5430758.5
2024-04-30 12:00:00,0.6614,0.6866,0.6401,0.6757,7214898.4
2024-05-01 00:00:00,0.6758,0.6837,0.6253,0.6733,6102669.7
2024-05-01 12:00:00,0.6734,0.7072,0.6494,0.681,6575604.8
2024-05-02 00:00:00,0.6809,0.6965,0.6571,0.6926,2778383.9
2024-05-02 12:00:00,0.6923,0.7189,0.6844,0.7087,3637795.8
2024-05-03 00:00:00,0.7095,0.729,0.6964,0.704,2418963.9
2024-05-03 12:00:00,0.7042,0.7474,0.7017,0.7407,4757226.8
2024-05-04 00:00:00,0.7408,0.7543,0.7355,0.7448,2116380.9
2024-05-04 12:00:00,0.7448,0.7495,0.7352,0.7374,1889599.6
2024-05-05 00:00:00,0.7373,0.7465,0.7189,0.7425,2192899.4
2024-05-05 12:00:00,0.7424,0.7757,0.7332,0.7586,4132680.2
2024-05-06 00:00:00,0.7584,0.79,0.7506,0.7668,3778114.6
2024-05-06 12:00:00,0.7668,0.7688,0.7274,0.7319,4505719.5
2024-05-07 00:00:00,0.7322,0.7425,0.7095,0.7209,5237485.3
2024-05-07 12:00:00,0.7212,0.7365,0.6895,0.6943,2984247.3
2024-05-08 00:00:00,0.694,0.6979,0.669,0.6748,3077888.6
