timestamp,open,high,low,close,volume
2023-12-16 12:00:00,0.3311,0.35,0.3254,0.3369,2241747.0
2023-12-17 00:00:00,0.3371,0.3435,0.3192,0.328,1400318.0
2023-12-17 12:00:00,0.328,0.3344,0.3228,0.3236,1155536.0
2023-12-18 00:00:00,0.3236,0.3267,0.2974,0.3034,2131631.0
2023-12-18 12:00:00,0.3037,0.3253,0.3,0.3132,1599474.0
2023-12-19 00:00:00,0.314,0.3327,0.3138,0.3211,1362396.0
2023-12-19 12:00:00,0.3205,0.368,0.31,0.322,5348158.0
2023-12-20 00:00:00,0.3222,0.3389,0.3169,0.3239,3078244.0
2023-12-20 12:00:00,0.3242,0.3311,0.3206,0.3272,1437938.0
2023-12-21 00:00:00,0.327,0.3371,0.3222,0.3291,1889505.0
2023-12-21 12:00:00,0.3298,0.3348,0.3218,0.3307,1649580.0
2023-12-22 00:00:00,0.3307,0.3358,0.3252,0.3313,1419787.0
2023-12-22 12:00:00,0.3313,0.334,0.3279,0.3336,1069864.0
2023-12-23 00:00:00,0.3332,0.3494,0.324,0.3446,2398089.0
2023-12-23 12:00:00,0.3448,0.3544,0.3344,0.3425,2398195.0
2023-12-24 00:00:00,0.3426,0.3522,0.3291,0.3406,2790922.0
2023-12-24 12:00:00,0.3406,0.3431,0.33,0.3331,1922981.0
2023-12-25 00:00:00,0.3341,0.35,0.3302,0.3468,1820655.0
2023-12-25 12:00:00,0.3462,0.353,0.3399,0.3477,1941610.0
2023-12-26 00:00:00,0.3465,0.3498,0.3372,0.3467,1394069.0
2023-12-26 12:00:00,0.3468,0.3594,0.3264,0.3401,3645218.0
2023-12-27 00:00:00,0.3408,0.3412,0.325,0.335,1936475.0
2023-12-27 12:00:00,0.3351,0.3465,0.3294,0.3402,2368488.0
2023-12-28 00:00:00,0.3401,0.3579,0.3326,0.3446,2729215.0
2023-12-28 12:00:00,0.3446,0.375,0.3371,0.3376,9642699.0
2023-12-29 00:00:00,0.3385,0.3409,0.3256,0.3349,2616337.0
2023-12-29 12:00:00,0.3349,0.3362,0.325,0.3286,1176364.0
2023-12-30 00:00:00,0.3286,0.3317,0.319,0.3221,1104407.0
2023-12-30 12:00:00,0.3221,0.33,0.3208,0.3259,627493.0
2023-12-31 00:00:00,0.3259,0.3358,0.3245,0.3288,821148.0
2023-12-31 12:00:00,0.3288,0.3321,0.3166,0.3192,1421259.0
2024-01-01 00:00:00,0.319,0.3299,0.3165,0.32,906416.0
2024-01-01 12:00:00,0.32,0.3331,0.3182,0.3299,1851535.0
2024-01-02 00:00:00,0.3304,0.35,0.3296,0.3344,2393621.0
2024-01-02 12:00:00,0.3344,0.3359,0.3232,0.3278,1419356.0
2024-01-03 00:00:00,0.3278,0.3344,0.3201,0.321,1164765.0
2024-01-03 12:00:00,0.321,0.321,0.2933,0.3094,3294400.0
2024-01-04 00:00:00,0.3084,0.3194,0.3,0.3098,1224923.0
2024-01-04 12:00:00,0.31,0.3227,0.3078,0.309,1283671.0
2024-01-05 00:00:00,0.3097,0.315,0.2968,0.3005,1342712.0
2024-01-05 12:00:00,0.2997,0.3057,0.2827,0.297,1780960.0
2024-01-06 00:00:00,0.2964,0.298,0.2826,0.2933,988677.0
2024-01-06 12:00:00,0.2933,0.308,0.2877,0.2947,1471502.0
2024-01-07 00:00:00,0.2947,0.3491,0.2937,0.3127,10533057.0
2024-01-07 12:00:00,0.3126,0.3267,0.275,0.2798,5550970.0
2024-01-08 00:00:00,0.2794,0.2822,0.2616,0.2781,2395870.0
2024-01-08 12:00:00,0.2781,0.2946,0.277,0.2909,2006777.0
2024-01-09 00:00:00,0.2908,0.2939,0.2793,0.284,1193681.0
2024-01-09 12:00:00,0.2848,0.286,0.2713,0.2815,1569480.0
2024-01-10 00:00:00,0.2805,0.2913,0.2759,0.282,1005424.0
2024-01-10 12:00:00,0.2818,0.2973,0.2708,0.2934,1992170.0
2024-01-11 00:00:00,0.293,0.3044,0.2902,0.3022,1624880.0
2024-01-11 12:00:00,0.3022,0.3041,0.2899,0.2971,1583360.0
2024-01-12 00:00:00,0.2976,0.315,0.2908,0.3025,1599405.0
2024-01-12 12:00:00,0.3031,0.315,0.2901,0.2928,3181367.0
2024-01-13 00:00:00,0.2928,0.315,0.2832,0.3036,2288812.0
2024-01-13 12:00:00,0.3036,0.3048,0.2956,0.2984,1512920.0
2024-01-14 00:00:00,0.2994,0.2995,0.2926,0.2967,653351.0
2024-01-14 12:00:00,0.2967,0.3033,0.2926,0.2951,1195622.0
2024-01-15 00:00:00,0.2951,0.3079,0.2939,0.3049,1112924.0
2024-01-15 12:00:00,0.3054,0.3385,0.2984,0.3,7988504.0
2024-01-16 00:00:00,0.3,0.3017,0.2922,0.293,1445235.0
2024-01-16 12:00:00,0.2933,0.3046,0.29,0.303,1289552.0
2024-01-17 00:00:00,0.303,0.305,0.2962,0.302,764994.0
2024-01-17 12:00:00,0.3027,0.307,0.2946,0.2978,1155439.0
2024-01-18 00:00:00,0.2981,0.2998,0.2908,0.2919,854249.0
2024-01-18 12:00:00,0.2926,0.2948,0.276,0.2828,1083806.0
2024-01-19 00:00:00,0.2819,0.2888,0.2777,0.2861,827736.0
2024-01-19 12:00:00,0.2861,0.288,0.27,0.2824,1513705.0
2024-01-20 00:00:00,0.2832,0.2834,0.2765,0.2796,811987.0
2024-01-20 12:00:00,0.2794,0.2862,0.2743,0.2815,936915.0
2024-01-21 00:00:00,0.2822,0.2925,0.2804,0.2879,936652.0
2024-01-21 12:00:00,0.288,0.2919,0.2834,0.2846,802568.0
2024-01-22 00:00:00,0.2846,0.2854,0.274,0.2807,917153.0
2024-01-22 12:00:00,0.2807,0.2992,0.2762,0.2803,2913153.0
2024-01-23 00:00:00,0.2806,0.2941,0.2666,0.2753,3288891.0
2024-01-23 12:00:00,0.2745,0.2785,0.2692,0.2785,1215215.0
2024-01-24 00:00:00,0.2785,0.2852,0.2735,0.2833,944422.0
2024-01-24 12:00:00,0.2833,0.2921,0.2781,0.2852,1153333.0
2024-01-25 00:00:00,0.2852,0.296,0.281,0.2848,1327605.0
2024-01-25 12:00:00,0.2848,0.346,0.283,0.2906,18955916.0
2024-01-26 00:00:00,0.29,0.2955,0.2852,0.2923,1964488.0
2024-01-26 12:00:00,0.2923,0.3051,0.29,0.2972,1958673.0
2024-01-27 00:00:00,0.297,0.2987,0.2882,0.2957,1147540.0
2024-01-27 12:00:00,0.2963,0.2979,0.2913,0.2916,1372868.0
2024-01-28 00:00:00,0.2922,0.2958,0.2893,0.2921,981358.0
2024-01-28 12:00:00,0.2921,0.2945,0.2852,0.2879,815610.0
2024-01-29 00:00:00,0.2877,0.2955,0.2863,0.2917,543144.0
2024-01-29 12:00:00,0.2924,0.31,0.2902,0.3024,2582048.0
2024-01-30 00:00:00,0.3018,0.3144,0.3005,0.3053,1663144.0
2024-01-30 12:00:00,0.305,0.3115,0.2982,0.3017,1577288.0
2024-01-31 00:00:00,0.3017,0.306,0.2962,0.2991,686252.0
2024-01-31 12:00:00,0.2991,0.3026,0.291,0.2968,958535.0
2024-02-01 00:00:00,0.2969,0.2991,0.2861,0.298,955906.0
2024-02-01 12:00:00,0.2984,0.3198,0.2947,0.31,2978360.0
2024-02-02 00:00:00,0.3105,0.3155,0.2982,0.2996,1595629.0
2024-02-02 12:00:00,0.3,0.31,0.291,0.3043,1971567.0
2024-02-03 00:00:00,0.3045,0.3058,0.2892,0.2987,899633.0
2024-02-03 12:00:00,0.2985,0.2993,0.2903,0.292,744795.0
2024-02-04 00:00:00,0.2926,0.293,0.2881,0.2925,400799.0
2024-02-04 12:00:00,0.2925,0.2926,0.286,0.2864,625142.0
2024-02-05 00:00:00,0.2867,0.2937,0.2849,0.2929,897597.0
2024-02-05 12:00:00,0.2929,0.2942,0.287,0.2917,794647.0
2024-02-06 00:00:00,0.2922,0.2957,0.2893,0.2934,810054.0
2024-02-06 12:00:00,0.2933,0.2997,0.2916,0.2953,1165026.0
2024-02-07 00:00:00,0.2952,0.2996,0.2935,0.2961,548597.0
2024-02-07 12:00:00,0.2969,0.3033,0.2955,0.3003,836111.0
2024-02-08 00:00:00,0.3008,0.3025,0.2981,0.2985,438735.0
2024-02-08 12:00:00,0.2991,0.3116,0.2986,0.3045,1562663.0
2024-02-09 00:00:00,0.3046,0.3076,0.3003,0.3037,825008.0
2024-02-09 12:00:00,0.3037,0.3099,0.3021,0.3088,1179766.0
2024-02-10 00:00:00,0.3087,0.3201,0.3074,0.3201,1272383.0
2024-02-10 12:00:00,0.32,0.3269,0.3136,0.3144,3097114.0
2024-02-11 00:00:00,0.3144,0.3216,0.3142,0.3161,666549.0
2024-02-11 12:00:00,0.3156,0.3169,0.3045,0.3073,803508.0
2024-02-12 00:00:00,0.307,0.3124,0.297,0.2988,1329801.0
2024-02-12 12:00:00,0.2988,0.3114,0.2974,0.3078,1250065.0
2024-02-13 00:00:00,0.3078,0.3126,0.306,0.3114,753342.0
2024-02-13 12:00:00,0.3114,0.326,0.304,0.3235,4051803.0
2024-02-14 00:00:00,0.3229,0.329,0.3131,0.3198,2572068.0
2024-02-14 12:00:00,0.3192,0.33,0.3169,0.3264,1371958.0
2024-02-15 00:00:00,0.3265,0.333,0.3225,0.3283,1102660.0
2024-02-15 12:00:00,0.3282,0.341,0.324,0.3362,2323351.0
2024-02-16 00:00:00,0.3355,0.3424,0.3289,0.3327,987509.0
2024-02-16 12:00:00,0.3318,0.3355,0.319,0.3338,1593624.0
2024-02-17 00:00:00,0.3333,0.3375,0.3243,0.3273,1070488.0
2024-02-17 12:00:00,0.3273,0.3484,0.3264,0.3472,2657940.0
2024-02-18 00:00:00,0.3464,0.368,0.3431,0.3595,4301971.0
2024-02-18 12:00:00,0.3595,0.3652,0.3433,0.3498,2541992.0
2024-02-19 00:00:00,0.3498,0.3535,0.3415,0.3468,1398809.0
2024-02-19 12:00:00,0.3465,0.353,0.3396,0.3488,1397618.0
2024-02-20 00:00:00,0.3481,0.3549,0.3454,0.3536,1146967.0
2024-02-20 12:00:00,0.3528,0.354,0.3258,0.3318,2519080.0
2024-02-21 00:00:00,0.3321,0.3361,0.3156,0.3193,978633.0
2024-02-21 12:00:00,0.3193,0.3341,0.3165,0.333,1259109.0
2024-02-22 00:00:00,0.3336,0.3443,0.3281,0.3413,965563.0
2024-02-22 12:00:00,0.3413,0.3468,0.3351,0.3372,894347.0
2024-02-23 00:00:00,0.3371,0.3478,0.334,0.3457,775471.0
2024-02-23 12:00:00,0.3465,0.3608,0.3377,0.3511,2112249.0
2024-02-24 00:00:00,0.3511,0.3561,0.347,0.3551,749668.0
2024-02-24 12:00:00,0.3556,0.3567,0.3518,0.354,1000547.0
2024-02-25 00:00:00,0.354,0.3585,0.3444,0.3489,1463607.0
2024-02-25 12:00:00,0.349,0.3612,0.3479,0.3612,874727.0
2024-02-26 00:00:00,0.3612,0.3679,0.3517,0.3572,1286598.0
2024-02-26 12:00:00,0.3576,0.373,0.3555,0.3599,2679286.0
2024-02-27 00:00:00,0.36,0.3711,0.3576,0.368,1342446.0
2024-02-27 12:00:00,0.3673,0.375,0.3603,0.3713,1166234.0
2024-02-28 00:00:00,0.3714,0.3882,0.3706,0.3731,1762231.0
2024-02-28 12:00:00,0.3729,0.3871,0.3365,0.3588,3076623.0
2024-02-29 00:00:00,0.3588,0.3938,0.3566,0.38,7706343.0
2024-02-29 12:00:00,0.3808,0.3866,0.36,0.3669,2076710.0
2024-03-01 00:00:00,0.3667,0.3747,0.3645,0.3659,1829106.0
2024-03-01 12:00:00,0.3664,0.372,0.3645,0.3687,1776975.0
2024-03-02 00:00:00,0.3688,0.377,0.3654,0.3696,1993605.0
2024-03-02 12:00:00,0.3696,0.3938,0.3677,0.3886,3188525.0
2024-03-03 00:00:00,0.3887,0.4,0.3759,0.3954,3149802.0
2024-03-03 12:00:00,0.3954,0.4228,0.394,0.4101,5127876.0
2024-03-04 00:00:00,0.4101,0.4142,0.3891,0.3952,2323852.0
2024-03-04 12:00:00,0.3952,0.4113,0.3941,0.4003,2921931.0
2024-03-05 00:00:00,0.4003,0.4096,0.392,0.4074,1854807.0
2024-03-05 12:00:00,0.4076,0.4149,0.3502,0.3731,4336260.0
2024-03-06 00:00:00,0.3741,0.3888,0.364,0.3871,2332279.0
2024-03-06 12:00:00,0.3871,0.4023,0.375,0.3967,2394486.0
2024-03-07 00:00:00,0.3968,0.412,0.3889,0.4038,1779172.0
2024-03-07 12:00:00,0.4032,0.421,0.4005,0.4177,2192685.0
2024-03-08 00:00:00,0.4177,0.446,0.4128,0.4291,3922700.0
2024-03-08 12:00:00,0.4291,0.455,0.416,0.4458,6998094.0
2024-03-09 00:00:00,0.4457,0.4549,0.4311,0.4482,3726323.0
2024-03-09 12:00:00,0.4495,0.4519,0.4372,0.4426,2191213.0
2024-03-10 00:00:00,0.4433,0.4489,0.4355,0.4359,1474388.0
2024-03-10 12:00:00,0.4367,0.4385,0.4166,0.425,1511723.0
2024-03-11 00:00:00,0.424,0.445,0.4076,0.4362,2145132.0
2024-03-11 12:00:00,0.4352,0.4467,0.4325,0.4387,1595284.0
2024-03-12 00:00:00,0.4394,0.455,0.4337,0.4473,2687061.0
2024-03-12 12:00:00,0.4473,0.459,0.4151,0.4481,3051989.0
2024-03-13 00:00:00,0.4481,0.4745,0.4469,0.4675,2322716.0
2024-03-13 12:00:00,0.4669,0.4833,0.4546,0.469,3159891.0
2024-03-14 00:00:00,0.4697,0.4719,0.4579,0.4615,1529960.0
2024-03-14 12:00:00,0.4615,0.4653,0.4323,0.4541,2257010.0
2024-03-15 00:00:00,0.4541,0.4707,0.4102,0.4236,5601175.0
2024-03-15 12:00:00,0.4237,0.4424,0.4187,0.4387,1228534.0
2024-03-16 00:00:00,0.4375,0.456,0.4361,0.4517,1453104.0
2024-03-16 12:00:00,0.4517,0.4529,0.3934,0.4034,2861119.0
2024-03-17 00:00:00,0.4032,0.4079,0.3788,0.4052,1451299.0
2024-03-17 12:00:00,0.4051,0.4287,0.3978,0.4241,1391545.0
2024-03-18 00:00:00,0.4241,0.4279,0.4027,0.4099,1681726.0
2024-03-18 12:00:00,0.4093,0.413,0.39,0.4074,1699900.0
2024-03-19 00:00:00,0.4065,0.4091,0.371,0.3836,1990496.0
2024-03-19 12:00:00,0.3846,0.4051,0.3696,0.3777,1775737.0
2024-03-20 00:00:00,0.3768,0.3882,0.353,0.3668,2407995.0
2024-03-20 12:00:00,0.3668,0.3899,0.35,0.3874,2252138.0
2024-03-21 00:00:00,0.3873,0.4088,0.385,0.4061,1549661.0
2024-03-21 12:00:00,0.4052,0.4079,0.3851,0.3979,1258951.0
2024-03-22 00:00:00,0.3978,0.4097,0.3874,0.3977,1472204.0
2024-03-22 12:00:00,0.3967,0.4087,0.3834,0.4077,1886157.0
2024-03-23 00:00:00,0.4077,0.4203,0.4022,0.418,1744258.0
2024-03-23 12:00:00,0.418,0.4298,0.4104,0.4113,1431434.0
2024-03-24 00:00:00,0.4116,0.4228,0.4049,0.4197,1109024.0
2024-03-24 12:00:00,0.4188,0.4311,0.416,0.4302,1222584.0
2024-03-25 00:00:00,0.4299,0.4401,0.4263,0.4318,1136782.0
2024-03-25 12:00:00,0.4318,0.457,0.4312,0.4481,2700636.0
2024-03-26 00:00:00,0.4483,0.4695,0.4477,0.4518,1998998.0
2024-03-26 12:00:00,0.4517,0.4583,0.4401,0.4543,1392159.0
2024-03-27 00:00:00,0.4555,0.478,0.4527,0.4699,2314543.0
2024-03-27 12:00:00,0.4684,0.4794,0.4435,0.4458,2319825.0
2024-03-28 00:00:00,0.4458,0.4674,0.44,0.4642,1978752.0
2024-03-28 12:00:00,0.4642,0.5627,0.4587,0.4806,14160700.0
2024-03-29 00:00:00,0.48,0.4924,0.4501,0.4598,3660256.0
2024-03-29 12:00:00,0.4598,0.4629,0.4365,0.4558,3402623.0
2024-03-30 00:00:00,0.456,0.4769,0.4549,0.4763,3029177.0
2024-03-30 12:00:00,0.4764,0.4889,0.4614,0.4627,3159387.0
2024-03-31 00:00:00,0.4633,0.4758,0.4587,0.472,1745626.0
2024-03-31 12:00:00,0.472,0.4934,0.4708,0.4874,2421912.0
2024-04-01 00:00:00,0.4875,0.5012,0.4698,0.472,2403538.0
2024-04-01 12:00:00,0.4721,0.4794,0.4456,0.4738,2085566.0
2024-04-02 00:00:00,0.4739,0.4778,0.43,0.4391,2027588.0
2024-04-02 12:00:00,0.4398,0.4564,0.4353,0.4409,1788094.0
2024-04-03 00:00:00,0.4409,0.46,0.4288,0.45,1134114.0
2024-04-03 12:00:00,0.4499,0.4518,0.4358,0.441,1257415.0
2024-04-04 00:00:00,0.4403,0.4516,0.4282,0.4492,1076784.0
2024-04-04 12:00:00,0.4492,0.4694,0.4484,0.4623,1116351.0
2024-04-05 00:00:00,0.4621,0.469,0.4423,0.4445,1004163.0
2024-04-05 12:00:00,0.4437,0.4581,0.4399,0.4532,849708.0
2024-04-06 00:00:00,0.4533,0.465,0.4523,0.4621,653607.0
2024-04-06 12:00:00,0.4615,0.4694,0.4581,0.463,793657.0
2024-04-07 00:00:00,0.4638,0.4787,0.4625,0.4763,1580835.0
2024-04-07 12:00:00,0.4767,0.4913,0.475,0.4857,1585624.0
2024-04-08 00:00:00,0.4857,0.5118,0.4821,0.5039,1878325.0
2024-04-08 12:00:00,0.5043,0.5081,0.496,0.498,1219647.0
2024-04-09 00:00:00,0.498,0.508,0.4808,0.4949,1721103.0
2024-04-09 12:00:00,0.4944,0.5,0.4783,0.4811,2691886.0
2024-04-10 00:00:00,0.48,0.4849,0.4713,0.4777,2187925.0
2024-04-10 12:00:00,0.4777,0.4896,0.4614,0.4871,2186138.0
2024-04-11 00:00:00,0.4868,0.495,0.475,0.4771,1554186.0
2024-04-11 12:00:00,0.4777,0.4867,0.4676,0.4809,2175388.0
2024-04-12 00:00:00,0.4803,0.4963,0.4793,0.4928,2188685.0
2024-04-12 12:00:00,0.4926,0.4927,0.39,0.4065,3771300.0
2024-04-13 00:00:00,0.4065,0.4115,0.3792,0.4079,1752085.0
2024-04-13 12:00:00,0.4078,0.4136,0.317,0.3541,3799291.0
2024-04-14 00:00:00,0.3541,0.3755,0.3349,0.3573,1791628.0
2024-04-14 12:00:00,0.3573,0.3753,0.3533,0.3679,1823434.0
2024-04-15 00:00:00,0.3684,0.39,0.3581,0.3783,1608015.0
2024-04-15 12:00:00,0.3782,0.3807,0.3379,0.3429,1551954.0
2024-04-16 00:00:00,0.343,0.3506,0.328,0.3495,1051211.0
2024-04-16 12:00:00,0.3496,0.3557,0.3379,0.3502,1121601.0
2024-04-17 00:00:00,0.3502,0.3507,0.3333,0.334,976086.0
2024-04-17 12:00:00,0.334,0.3423,0.3245,0.3371,1130990.0
2024-04-18 00:00:00,0.3371,0.355,0.3344,0.3482,1919953.0
2024-04-18 12:00:00,0.3482,0.3634,0.3457,0.3616,1477134.0
2024-04-19 00:00:00,0.3608,0.3835,0.3364,0.3795,2362120.0
2024-04-19 12:00:00,0.3795,0.3896,0.3725,0.3777,1992591.0
2024-04-20 00:00:00,0.3781,0.3866,0.3755,0.3844,1119056.0
2024-04-20 12:00:00,0.3848,0.4143,0.3838,0.4096,1772008.0
2024-04-21 00:00:00,0.4096,0.4147,0.4024,0.4073,935349.0
2024-04-21 12:00:00,0.4079,0.4086,0.39,0.3971,1564618.0
2024-04-22 00:00:00,0.3973,0.4133,0.3946,0.4069,1135280.0
2024-04-22 12:00:00,0.4072,0.4156,0.3995,0.4025,2460038.0
2024-04-23 00:00:00,0.4026,0.4142,0.3972,0.404,3088300.0
2024-04-23 12:00:00,0.4037,0.4123,0.4001,0.4056,1469785.0
2024-04-24 00:00:00,0.4048,0.4143,0.403,0.4113,1860605.0
2024-04-24 12:00:00,0.4113,0.4191,0.3778,0.3818,2560426.0
2024-04-25 00:00:00,0.3818,0.3889,0.3726,0.3779,1879440.0
2024-04-25 12:00:00,0.3779,0.3991,0.3718,0.3863,1488031.0
2024-04-26 00:00:00,0.387,0.3898,0.3714,0.3743,2172635.0
2024-04-26 12:00:00,0.3743,0.3769,0.3644,0.3652,1709672.0
2024-04-27 00:00:00,0.3649,0.3675,0.3551,0.3579,1058696.0
2024-04-27 12:00:00,0.3581,0.3707,0.3568,0.3682,1021111.0
2024-04-28 00:00:00,0.3685,0.3788,0.3617,0.3623,973847.0
2024-04-28 12:00:00,0.3623,0.366,0.3466,0.3473,1481524.0
2024-04-29 00:00:00,0.3469,0.352,0.3421,0.3431,1153194.0
2024-04-29 12:00:00,0.343,0.3524,0.3392,0.3487,1373274.0
2024-04-30 00:00:00,0.3488,0.3546,0.3264,0.3274,1237283.0
2024-04-30 12:00:00,0.3274,0.3339,0.3146,0.3319,2047831.0
2024-05-01 00:00:00,0.3314,0.3341,0.3093,0.3217,2151135.0
2024-05-01 12:00:00,0.3217,0.334,0.3155,0.3339,1742310.0
2024-05-02 00:00:00,0.3334,0.3424,0.3218,0.3424,1115539.0
2024-05-02 12:00:00,0.3419,0.3645,0.3408,0.3563,3147712.0
2024-05-03 00:00:00,0.3562,0.369,0.3516,0.3523,1999034.0
2024-05-03 12:00:00,0.353,0.3785,0.3512,0.3767,1765442.0
2024-05-04 00:00:00,0.3767,0.3785,0.3697,0.3707,1736190.0
2024-05-04 12:00:00,0.3705,0.3762,0.3674,0.3702,1481241.0
2024-05-05 00:00:00,0.3702,0.3761,0.3623,0.3712,2103978.0
2024-05-05 12:00:00,0.3707,0.3746,0.3631,0.3665,2160340.0
2024-05-06 00:00:00,0.367,0.3841,0.3636,0.3758,1271970.0
2024-05-06 12:00:00,0.3763,0.3791,0.362,0.3633,1894533.0
2024-05-07 00:00:00,0.3633,0.3725,0.3596,0.3641,1054319.0
2024-05-07 12:00:00,0.3633,0.3737,0.3579,0.3579,1287682.0
2024-05-08 00:00:00,0.3584,0.3601,0.3496,0.3504,1408408.0
2024-05-08 12:00:00,0.3506,0.3617,0.3483,0.3521,1700666.0
2024-05-09 00:00:00,0.3526,0.3572,0.341,0.3431,1117094.0
2024-05-09 12:00:00,0.3431,0.354,0.3373,0.3486,3114499.0
2024-05-10 00:00:00,0.349,0.3517,0.3435,0.3463,2110605.0
2024-05-10 12:00:00,0.3463,0.3469,0.3136,0.314,3128385.0
2024-05-11 00:00:00,0.314,0.3231,0.3127,0.3212,1229500.0
2024-05-11 12:00:00,0.3214,0.324,0.3129,0.3133,1066521.0
2024-05-12 00:00:00,0.3133,0.3155,0.3089,0.312,795267.0
2024-05-12 12:00:00,0.312,0.3182,0.3103,0.311,1064501.0
2024-05-13 00:00:00,0.311,0.3122,0.2948,0.3043,1206803.0
2024-05-13 12:00:00,0.3043,0.3092,0.3007,0.306,1231506.0
2024-05-14 00:00:00,0.3058,0.3106,0.2945,0.2956,1109651.0
2024-05-14 12:00:00,0.295,0.2989,0.2901,0.2945,1247634.0
2024-05-15 00:00:00,0.2945,0.303,0.2931,0.2957,1052289.0
2024-05-15 12:00:00,0.2957,0.3313,0.2946,0.3282,3011729.0
2024-05-16 00:00:00,0.3282,0.337,0.3256,0.3355,1365219.0
