timestamp,open,high,low,close,volume
2023-03-10 00:00:00,0.02183,0.02488,0.02123003,0.02215002,99294995.0
2023-03-10 12:00:00,0.02218766,0.02329893,0.02109382,0.0220816,117343428.0
2023-03-11 00:00:00,0.02208152,0.0226,0.02107885,0.02137719,79134245.0
2023-03-11 12:00:00,0.02138245,0.02213772,0.021,0.02168182,69937914.0
2023-03-12 00:00:00,0.02167738,0.02255,0.02135272,0.02200736,72749373.0
2023-03-12 12:00:00,0.02200736,0.0228455,0.02145,0.0228455,53298823.0
2023-03-13 00:00:00,0.02275972,0.023488,0.02207837,0.02253488,73604318.0
2023-03-13 12:00:00,0.02255324,0.02410758,0.02232654,0.0236174,92962916.0
2023-03-14 00:00:00,0.02365849,0.0243,0.02291132,0.02324731,49975666.0
2023-03-14 12:00:00,0.0232721,0.02499999,0.023,0.0235,97747648.0
2023-03-15 00:00:00,0.02352069,0.024551,0.02291142,0.02331827,74620931.0
2023-03-15 12:00:00,0.02329821,0.02363771,0.02158637,0.02230194,56064963.0
2023-03-16 00:00:00,0.02230194,0.02244487,0.02183541,0.02231386,27700022.0
2023-03-16 12:00:00,0.02228151,0.02255155,0.02192185,0.02253991,22365018.0
2023-03-17 00:00:00,0.02248279,0.02344,0.0223565,0.02309,43177770.0
2023-03-17 12:00:00,0.02308075,0.0235,0.02233506,0.02334776,38624142.0
2023-03-18 00:00:00,0.0233956,0.02558,0.02314883,0.02464028,99597640.0
2023-03-18 12:00:00,0.02466477,0.02489043,0.02291622,0.02313915,78656607.0
2023-03-19 00:00:00,0.02313914,0.024,0.023,0.0234308,44134542.0
2023-03-19 12:00:00,0.02344443,0.02386908,0.023221,0.02337518,39474394.0
2023-03-20 00:00:00,0.02334685,0.0235,0.0225,0.02258009,53033041.0
2023-03-20 12:00:00,0.02261084,0.0231,0.02189606,0.02203016,41603953.0
2023-03-21 00:00:00,0.02204037,0.02298,0.02164414,0.02215306,33927991.0
2023-03-21 12:00:00,0.02217041,0.02296131,0.022,0.02255379,44019708.0
2023-03-22 00:00:00,0.02261812,0.02267817,0.02198751,0.02202342,29225032.0
2023-03-22 12:00:00,0.02202163,0.02241057,0.01983757,0.02119094,73444428.0
2023-03-23 00:00:00,0.02115321,0.0221,0.02111634,0.02162451,33106971.0
2023-03-23 12:00:00,0.02161957,0.02171472,0.02043839,0.0213764,61853754.0
2023-03-24 00:00:00,0.02137507,0.0218,0.02062638,0.02092759,38372144.0
2023-03-24 12:00:00,0.02092683,0.02108284,0.02,0.0206511,41268476.0
2023-03-25 00:00:00,0.02064548,0.0213,0.02037572,0.02059929,31787160.0
2023-03-25 12:00:00,0.02061727,0.02486,0.02009,0.02299647,439154694.0
2023-03-26 00:00:00,0.02299645,0.02445867,0.02201876,0.02248704,276694940.0
2023-03-26 12:00:00,0.02250966,0.02305999,0.02205879,0.02230579,138980544.0
2023-03-27 00:00:00,0.02230579,0.02253805,0.02150869,0.02174909,51612106.0
2023-03-27 12:00:00,0.02174909,0.02187809,0.0205,0.02113574,60269636.0
2023-03-28 00:00:00,0.02113574,0.02149117,0.02063614,0.0210957,37789436.0
2023-03-28 12:00:00,0.0211165,0.02154533,0.0208,0.0212008,43307739.0
2023-03-29 00:00:00,0.02120535,0.02218702,0.02111171,0.02187852,60526078.0
2023-03-29 12:00:00,0.02189044,0.02208973,0.02160754,0.02180744,40953150.0
2023-03-30 00:00:00,0.02181708,0.02191882,0.0211116,0.02127767,57140812.0
2023-03-30 12:00:00,0.02127768,0.02191351,0.021,0.02127871,52435728.0
2023-03-31 00:00:00,0.02128024,0.02135815,0.0210957,0.02117819,33752199.0
2023-03-31 12:00:00,0.02117023,0.02179446,0.021,0.02143985,60952824.0
2023-04-01 00:00:00,0.02145296,0.02165366,0.02127745,0.02147407,26403319.0
2023-04-01 12:00:00,0.02147391,0.02210294,0.02142626,0.02178251,67976224.0
2023-04-02 00:00:00,0.02174035,0.02193,0.02146955,0.02163138,33500327.0
